,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5456,0.666015625,0.0004371337890625,2.971667480468755e-05,3.195,1.6616652300000008,-0.002
5457,0.6661376953125,0.0004368896484375,2.975573730468737e-05,3.195,1.6614075400000032,-0.001
5458,0.666259765625,0.000436767578125,2.9774902343750057e-05,3.195,1.6611682799999985,-0.001
5459,0.6663818359375,0.0004366455078125,2.979382324218749e-05,3.195,1.66092103,-0.002
5460,0.66650390625,0.0004364013671875,2.9830932617187474e-05,3.195,1.66067811,0.0
5461,0.6666259765625,0.0004364013671875,2.9830932617187474e-05,3.194,1.6604225200000005,-0.001
5462,0.666748046875,0.000436279296875,2.984912109375024e-05,3.194,1.6601862200000008,0.0
5463,0.6668701171875,0.000436279296875,2.984912109375024e-05,3.194,1.659953649999999,0.0
5464,0.6669921875,0.000436279296875,2.984912109375024e-05,3.193,1.659717259999999,-0.001
5465,0.6671142578125,0.0004361572265625,2.9867065429687537e-05,3.193,1.6594414399999982,0.0
5466,0.667236328125,0.0004361572265625,2.9867065429687537e-05,3.193,1.6591701300000032,-0.001
5467,0.6673583984375,0.00043603515625,2.98847656249998e-05,3.193,1.6589269399999977,-0.002
5468,0.66748046875,0.000435791015625,2.9919433593750093e-05,3.192,1.6586671700000002,-0.001
5469,0.6676025390625,0.0004356689453125,2.9936401367187688e-05,3.191,1.6584284200000028,-0.001
5470,0.667724609375,0.000435546875,2.9953125000000032e-05,3.191,1.6582097800000004,-0.001
5471,0.6678466796875,0.0004354248046875,2.996960449218734e-05,3.191,1.6579498900000031,-0.002
5472,0.66796875,0.0004351806640625,3.000183105468751e-05,3.191,1.657712210000001,0.0
5473,0.6680908203125,0.0004351806640625,3.000183105468751e-05,3.19,1.6574933400000005,-0.001
5474,0.668212890625,0.00043505859375,3.0017578124999934e-05,3.189,1.657242519999999,-0.001
5475,0.6683349609375,0.0004349365234375,3.003308105468754e-05,3.189,1.6570024500000005,0.0
5476,0.66845703125,0.0004349365234375,3.003308105468754e-05,3.189,1.6567883699999972,0.0
5477,0.6685791015625,0.0004349365234375,3.003308105468754e-05,3.189,1.6565253000000002,-0.001
5478,0.668701171875,0.000434814453125,3.0048339843750113e-05,3.188,1.6563029500000024,-0.001
5479,0.6688232421875,0.0004346923828125,3.0063354492187435e-05,3.188,1.6560555900000007,0.0
5480,0.6689453125,0.0004346923828125,3.0063354492187435e-05,3.188,1.6558045500000003,-0.001
5481,0.6690673828125,0.0004345703125,3.007812499999994e-05,3.187,1.6555754300000018,-0.001
5482,0.669189453125,0.0004344482421875,3.009265136718741e-05,3.186,1.6553333699999992,0.0
5483,0.6693115234375,0.0004344482421875,3.009265136718741e-05,3.185,1.6551133900000008,0.0
5484,0.66943359375,0.0004344482421875,3.009265136718741e-05,3.185,1.6548795999999995,0.0
5485,0.6695556640625,0.0004344482421875,3.009265136718741e-05,3.185,1.6546402300000007,0.0
5486,0.669677734375,0.0004344482421875,3.009265136718741e-05,3.184,1.6543699600000008,0.0
5487,0.6697998046875,0.0004344482421875,3.009265136718741e-05,3.184,1.65414231,-0.001
5488,0.669921875,0.000434326171875,3.010693359375028e-05,3.182,1.6538990000000022,-0.001
5489,0.6700439453125,0.0004342041015625,3.0120971679687466e-05,3.181,1.6536482899999994,-0.001
5490,0.670166015625,0.00043408203125,3.0134765624999834e-05,3.181,1.6533909800000004,-0.002
5491,0.6702880859375,0.000433837890625,3.016162109375012e-05,3.181,1.653146469999998,0.0
5492,0.67041015625,0.000433837890625,3.016162109375012e-05,3.181,1.6529026099999993,0.0
5493,0.6705322265625,0.000433837890625,3.016162109375012e-05,3.18,1.6526701000000013,-0.003
5494,0.670654296875,0.0004334716796875,3.0200073242187247e-05,3.18,1.6524186300000046,0.0
5495,0.6707763671875,0.0004334716796875,3.0200073242187247e-05,3.18,1.65216307,0.0
5496,0.6708984375,0.0004334716796875,3.0200073242187247e-05,3.18,1.6519409899999984,0.0
5497,0.6710205078125,0.0004334716796875,3.0200073242187247e-05,3.18,1.651666939999996,0.0
5498,0.671142578125,0.0004334716796875,3.0200073242187247e-05,3.18,1.6514343100000002,0.0
5499,0.6712646484375,0.0004334716796875,3.0200073242187247e-05,3.176,1.6511930799999979,0.0
5500,0.67138671875,0.0004334716796875,3.0200073242187247e-05,3.176,1.6509592700000009,0.0
5501,0.6715087890625,0.0004334716796875,3.0200073242187247e-05,3.176,1.6507295700000002,0.0
5502,0.671630859375,0.0004334716796875,3.0200073242187247e-05,3.176,1.650474560000001,-0.001
5503,0.6717529296875,0.000433349609375,3.021240234375006e-05,3.176,1.6502294800000001,-0.001
5504,0.671875,0.0004332275390625,3.0224487304687624e-05,3.176,1.650030440000001,0.0
5505,0.6719970703125,0.0004332275390625,3.0224487304687624e-05,3.176,1.6498053699999977,-0.001
5506,0.672119140625,0.00043310546875,3.0236328124999936e-05,3.176,1.6495458100000027,0.0
5507,0.6722412109375,0.00043310546875,3.0236328124999936e-05,3.176,1.6492968599999986,0.0
5508,0.67236328125,0.00043310546875,3.0236328124999936e-05,3.175,1.6490544899999973,-0.002
5509,0.6724853515625,0.000432861328125,3.0259277343750108e-05,3.175,1.6488056699999996,0.0
5510,0.672607421875,0.000432861328125,3.0259277343750108e-05,3.174,1.648574410000001,0.0
5511,0.6727294921875,0.000432861328125,3.0259277343750108e-05,3.174,1.6483275600000045,0.0
5512,0.6728515625,0.000432861328125,3.0259277343750108e-05,3.173,1.648071939999997,-0.001
5513,0.6729736328125,0.0004327392578125,3.0270385742187534e-05,3.173,1.6478130400000006,-0.001
5514,0.673095703125,0.0004326171875,3.0281249999999926e-05,3.173,1.6475822799999984,-0.001
5515,0.6732177734375,0.0004324951171875,3.0291870117187284e-05,3.173,1.647294860000002,0.0
5516,0.67333984375,0.0004324951171875,3.0291870117187284e-05,3.173,1.6470662500000006,0.0
5517,0.6734619140625,0.0004324951171875,3.0291870117187284e-05,3.173,1.6468428300000013,0.0
5518,0.673583984375,0.0004324951171875,3.0291870117187284e-05,3.173,1.6466064000000016,0.0
5519,0.6737060546875,0.0004324951171875,3.0291870117187284e-05,3.168,1.6463512100000002,-0.001
5520,0.673828125,0.000432373046875,3.030224609375026e-05,3.168,1.6461096800000021,0.0
5521,0.6739501953125,0.000432373046875,3.030224609375026e-05,3.168,1.6458627200000024,0.0
5522,0.674072265625,0.000432373046875,3.030224609375026e-05,3.167,1.6456276299999995,-0.001
5523,0.6741943359375,0.0004322509765625,3.0312377929687766e-05,3.167,1.6453698500000056,0.0
5524,0.67431640625,0.0004322509765625,3.0312377929687766e-05,3.167,1.6451090600000047,-0.001
5525,0.6744384765625,0.00043212890625,3.0322265624999805e-05,3.167,1.6448457500000024,0.0
5526,0.674560546875,0.00043212890625,3.0322265624999805e-05,3.166,1.6445648699999995,-0.001
5527,0.6746826171875,0.0004320068359375,3.0331909179687243e-05,3.166,1.6443191499999987,0.0
5528,0.6748046875,0.0004320068359375,3.0331909179687243e-05,3.165,1.6440375699999976,0.0
5529,0.6749267578125,0.0004320068359375,3.0331909179687243e-05,3.165,1.6438028999999987,0.0
5530,0.675048828125,0.0004320068359375,3.0331909179687243e-05,3.165,1.6435298999999994,0.0
5531,0.6751708984375,0.0004320068359375,3.0331909179687243e-05,3.164,1.643269089999999,0.0
5532,0.67529296875,0.0004320068359375,3.0331909179687243e-05,3.163,1.64302252,-0.001
5533,0.6754150390625,0.000431884765625,3.034130859375008e-05,3.163,1.6427649599999976,0.0
5534,0.675537109375,0.000431884765625,3.034130859375008e-05,3.163,1.6425294600000018,-0.001
5535,0.6756591796875,0.0004317626953125,3.0350463867187668e-05,3.162,1.6422795099999983,-0.002
5536,0.67578125,0.0004315185546875,3.0368041992187306e-05,3.162,1.6420535799999982,0.0
5537,0.6759033203125,0.0004315185546875,3.0368041992187306e-05,3.162,1.6418168600000025,0.0
5538,0.676025390625,0.0004315185546875,3.0368041992187306e-05,3.162,1.641602549999996,-0.002
5539,0.6761474609375,0.0004312744140625,3.038464355468746e-05,3.162,1.6413417299999988,-0.001
5540,0.67626953125,0.00043115234375,3.0392578125000092e-05,3.162,1.641098150000001,0.0
5541,0.6763916015625,0.00043115234375,3.0392578125000092e-05,3.162,1.6408548899999975,0.0
5542,0.676513671875,0.00043115234375,3.0392578125000092e-05,3.161,1.6406248300000015,0.0
5543,0.6766357421875,0.00043115234375,3.0392578125000092e-05,3.161,1.6403966399999985,0.0
5544,0.6767578125,0.00043115234375,3.0392578125000092e-05,3.159,1.6401494500000005,-0.001
5545,0.6768798828125,0.0004310302734375,3.0400268554687474e-05,3.159,1.6399215800000002,0.0
5546,0.677001953125,0.0004310302734375,3.0400268554687474e-05,3.158,1.6397153599999987,0.0
5547,0.6771240234375,0.0004310302734375,3.0400268554687474e-05,3.158,1.6394668699999975,-0.001
5548,0.67724609375,0.000430908203125,3.0407714843750256e-05,3.158,1.6392190799999973,0.0
5549,0.6773681640625,0.000430908203125,3.0407714843750256e-05,3.158,1.6389730700000003,0.0
5550,0.677490234375,0.000430908203125,3.0407714843750256e-05,3.158,1.6387233100000003,0.0
5551,0.6776123046875,0.000430908203125,3.0407714843750256e-05,3.158,1.6384740699999996,-0.003
5552,0.677734375,0.0004305419921875,3.0428588867187313e-05,3.157,1.6382255900000007,0.0
5553,0.6778564453125,0.0004305419921875,3.0428588867187313e-05,3.157,1.6380048999999988,-0.003
5554,0.677978515625,0.00043017578125,3.044726562499993e-05,3.157,1.6377627999999984,0.0
5555,0.6781005859375,0.00043017578125,3.044726562499993e-05,3.157,1.6375317700000005,-0.002
5556,0.67822265625,0.000429931640625,3.04584960937502e-05,3.157,1.6373081099999998,0.0
5557,0.6783447265625,0.000429931640625,3.04584960937502e-05,3.157,1.6370865300000017,0.0
5558,0.678466796875,0.000429931640625,3.04584960937502e-05,3.157,1.636851040000001,0.0
5559,0.6785888671875,0.000429931640625,3.04584960937502e-05,3.156,1.6365838,-0.001
5560,0.6787109375,0.0004298095703125,3.0463745117187673e-05,3.156,1.63634763,0.0
5561,0.6788330078125,0.0004298095703125,3.0463745117187673e-05,3.156,1.636079790000001,-0.002
5562,0.678955078125,0.0004295654296875,3.0473510742187303e-05,3.156,1.635832699999998,0.0
5563,0.6790771484375,0.0004295654296875,3.0473510742187303e-05,3.155,1.6355705400000005,-0.002
5564,0.67919921875,0.0004293212890625,3.0482299804687448e-05,3.155,1.6353199699999974,-0.002
5565,0.6793212890625,0.0004290771484375,3.0490112304687456e-05,3.155,1.6350617600000008,0.0
5566,0.679443359375,0.0004290771484375,3.0490112304687456e-05,3.155,1.6348153599999975,-0.003
5567,0.6795654296875,0.0004287109375,3.0499999999999928e-05,3.155,1.6345964499999979,-0.001
5568,0.6796875,0.0004285888671875,3.0502807617187495e-05,3.155,1.634332789999999,-0.001
5569,0.6798095703125,0.000428466796875,3.0505371093750245e-05,3.155,1.6340684900000009,0.0
5570,0.679931640625,0.000428466796875,3.0505371093750245e-05,3.155,1.6338067300000008,0.0
5571,0.6800537109375,0.000428466796875,3.0505371093750245e-05,3.155,1.6335658700000009,-0.001
5572,0.68017578125,0.0004283447265625,3.0507690429687744e-05,3.155,1.633319330000003,-0.001
5573,0.6802978515625,0.00042822265625,3.0509765624999992e-05,3.153,1.6330704600000001,0.0
5574,0.680419921875,0.00042822265625,3.0509765624999992e-05,3.151,1.6328046200000015,-0.001
5575,0.6805419921875,0.0004281005859375,3.0511596679687423e-05,3.15,1.6325383599999945,0.0
5576,0.6806640625,0.0004281005859375,3.0511596679687423e-05,3.149,1.632298259999996,-0.001
5577,0.6807861328125,0.000427978515625,3.0513183593750253e-05,3.149,1.6320562899999969,-0.001
5578,0.680908203125,0.0004278564453125,3.0514526367187616e-05,3.148,1.6317960399999984,0.0
5579,0.6810302734375,0.0004278564453125,3.0514526367187616e-05,3.148,1.6315477900000015,0.0
5580,0.68115234375,0.0004278564453125,3.0514526367187616e-05,3.146,1.6313213300000022,0.0
5581,0.6812744140625,0.0004278564453125,3.0514526367187616e-05,3.146,1.6310557099999996,-0.002
5582,0.681396484375,0.0004276123046875,3.0516479492187455e-05,3.146,1.6308293100000026,0.0
5583,0.6815185546875,0.0004276123046875,3.0516479492187455e-05,3.145,1.6305770299999975,-0.003
5584,0.681640625,0.00042724609375,3.0517578125e-05,3.145,1.6303346199999975,-0.001
5585,0.6817626953125,0.0004271240234375,3.0517456054687375e-05,3.145,1.6300963699999975,-0.001
5586,0.681884765625,0.000427001953125,3.0517089843749932e-05,3.143,1.6298601500000014,0.0
5587,0.6820068359375,0.000427001953125,3.0517089843749932e-05,3.143,1.6296219400000007,0.0
5588,0.68212890625,0.000427001953125,3.0517089843749932e-05,3.143,1.6293740700000006,0.0
5589,0.6822509765625,0.000427001953125,3.0517089843749932e-05,3.143,1.6291184,0.0
5590,0.682373046875,0.000427001953125,3.0517089843749932e-05,3.143,1.628911760000002,0.0
5591,0.6824951171875,0.000427001953125,3.0517089843749932e-05,3.143,1.6286738400000005,-0.001
5592,0.6826171875,0.0004268798828125,3.0516479492187455e-05,3.143,1.628438070000001,0.0
5593,0.6827392578125,0.0004268798828125,3.0516479492187455e-05,3.142,1.6281858700000014,0.0
5594,0.682861328125,0.0004268798828125,3.0516479492187455e-05,3.141,1.6279563400000023,0.0
5595,0.6829833984375,0.0004268798828125,3.0516479492187455e-05,3.141,1.6277249699999992,0.0
5596,0.68310546875,0.0004268798828125,3.0516479492187455e-05,3.14,1.6275048400000007,0.0
5597,0.6832275390625,0.0004268798828125,3.0516479492187455e-05,3.138,1.6272802000000008,-0.002
5598,0.683349609375,0.0004266357421875,3.05145263671874e-05,3.138,1.6270331500000004,-0.001
5599,0.6834716796875,0.000426513671875,3.051318359374982e-05,3.138,1.626788240000003,0.0
5600,0.68359375,0.000426513671875,3.051318359374982e-05,3.137,1.6265520800000008,0.0
5601,0.6837158203125,0.000426513671875,3.051318359374982e-05,3.134,1.6263123100000008,0.0
5602,0.683837890625,0.000426513671875,3.051318359374982e-05,3.134,1.626069530000001,0.0
5603,0.6839599609375,0.000426513671875,3.051318359374982e-05,3.134,1.6258196099999997,-0.001
5604,0.68408203125,0.0004263916015625,3.051159667968764e-05,3.134,1.6255981699999993,-0.001
5605,0.6842041015625,0.00042626953125,3.050976562500021e-05,3.134,1.6253660200000004,-0.002
5606,0.684326171875,0.000426025390625,3.050537109374981e-05,3.134,1.6251328399999982,-0.002
5607,0.6844482421875,0.00042578125,3.0500000000000145e-05,3.134,1.6249005000000016,0.0
5608,0.6845703125,0.00042578125,3.0500000000000145e-05,3.134,1.6246560800000012,0.0
5609,0.6846923828125,0.00042578125,3.0500000000000145e-05,3.134,1.624404250000001,0.0
5610,0.684814453125,0.00042578125,3.0500000000000145e-05,3.134,1.6241664599999996,-0.001
5611,0.6849365234375,0.0004256591796875,3.0496948242187544e-05,3.134,1.6239025599999997,0.0
5612,0.68505859375,0.0004256591796875,3.0496948242187544e-05,3.134,1.6236739400000018,0.0
5613,0.6851806640625,0.0004256591796875,3.0496948242187544e-05,3.134,1.62343583,-0.001
5614,0.685302734375,0.000425537109375,3.049365234374969e-05,3.134,1.6231945000000016,-0.001
5615,0.6854248046875,0.0004254150390625,3.0490112304687456e-05,3.134,1.622915460000001,0.0
5616,0.685546875,0.0004254150390625,3.0490112304687456e-05,3.134,1.622670230000001,0.0
5617,0.6856689453125,0.0004254150390625,3.0490112304687456e-05,3.134,1.6223912400000011,0.0
5618,0.685791015625,0.0004254150390625,3.0490112304687456e-05,3.131,1.6221650399999998,-0.001
5619,0.6859130859375,0.00042529296875,3.048632812499997e-05,3.131,1.6218931700000012,-0.001
5620,0.68603515625,0.0004251708984375,3.0482299804687448e-05,3.13,1.6216435399999993,0.0
5621,0.6861572265625,0.0004251708984375,3.0482299804687448e-05,3.13,1.6214132499999985,0.0
5622,0.686279296875,0.0004251708984375,3.0482299804687448e-05,3.13,1.6211657399999972,-0.001
5623,0.6864013671875,0.000425048828125,3.0478027343749893e-05,3.129,1.6209280199999967,0.0
5624,0.6865234375,0.000425048828125,3.0478027343749893e-05,3.128,1.6206966600000001,-0.001
5625,0.6866455078125,0.0004249267578125,3.0473510742187737e-05,3.128,1.6204538600000042,-0.001
5626,0.686767578125,0.0004248046875,3.0468749999999897e-05,3.128,1.6202249500000037,-0.002
5627,0.6868896484375,0.000424560546875,3.0458496093749765e-05,3.128,1.619963680000007,-0.002
5628,0.68701171875,0.00042431640625,3.0447265625000147e-05,3.128,1.6197462100000002,0.0
5629,0.6871337890625,0.00042431640625,3.0447265625000147e-05,3.128,1.6195083499999996,0.0
5630,0.687255859375,0.00042431640625,3.0447265625000147e-05,3.128,1.6192877400000003,-0.001
5631,0.6873779296875,0.0004241943359375,3.0441284179687353e-05,3.128,1.6190674400000031,-0.001
5632,0.6875,0.000424072265625,3.043505859374974e-05,3.128,1.6188432400000015,-0.002
5633,0.6876220703125,0.000423828125,3.0421875000000067e-05,3.127,1.6185731799999987,-0.001
5634,0.687744140625,0.0004237060546875,3.041491699218757e-05,3.127,1.6183090599999992,0.0
5635,0.6878662109375,0.0004237060546875,3.041491699218757e-05,3.126,1.6180868400000017,0.0
5636,0.68798828125,0.0004237060546875,3.041491699218757e-05,3.124,1.6178667600000005,0.0
5637,0.6881103515625,0.0004237060546875,3.041491699218757e-05,3.124,1.6176391600000004,-0.001
5638,0.688232421875,0.000423583984375,3.0407714843749822e-05,3.124,1.6173869099999985,-0.002
5639,0.6883544921875,0.00042333984375,3.0392578125000092e-05,3.124,1.6171306999999993,-0.001
5640,0.6884765625,0.0004232177734375,3.038464355468746e-05,3.122,1.61687019,-0.001
5641,0.6885986328125,0.000423095703125,3.037646484374979e-05,3.122,1.6166364899999985,0.0
5642,0.688720703125,0.000423095703125,3.037646484374979e-05,3.122,1.6163365800000002,0.0
5643,0.6888427734375,0.000423095703125,3.037646484374979e-05,3.122,1.616119980000002,-0.002
5644,0.68896484375,0.0004228515625,3.0359375000000004e-05,3.122,1.615904100000001,0.0
5645,0.6890869140625,0.0004228515625,3.0359375000000004e-05,3.121,1.6156652099999995,-0.001
5646,0.689208984375,0.0004227294921875,3.035046386718745e-05,3.121,1.6154068799999983,-0.001
5647,0.6893310546875,0.000422607421875,3.0341308593749864e-05,3.121,1.615164709999999,0.0
5648,0.689453125,0.000422607421875,3.0341308593749864e-05,3.121,1.6149407399999989,-0.001
5649,0.6895751953125,0.0004224853515625,3.0331909179687677e-05,3.12,1.6146700699999972,0.0
5650,0.689697265625,0.0004224853515625,3.0331909179687677e-05,3.12,1.6144308899999955,-0.001
5651,0.6898193359375,0.00042236328125,3.032226562500002e-05,3.12,1.6141816699999991,-0.001
5652,0.68994140625,0.0004222412109375,3.0312377929687332e-05,3.12,1.6139374599999987,0.0
5653,0.6900634765625,0.0004222412109375,3.0312377929687332e-05,3.118,1.6137051600000003,-0.001
5654,0.690185546875,0.000422119140625,3.0302246093749825e-05,3.118,1.6134619300000004,0.0
5655,0.6903076171875,0.000422119140625,3.0302246093749825e-05,3.118,1.6132446200000017,-0.001
5656,0.6904296875,0.0004219970703125,3.02918701171875e-05,3.118,1.61300203,-0.001
5657,0.6905517578125,0.000421875,3.0281250000000143e-05,3.118,1.6127953099999979,-0.001
5658,0.690673828125,0.0004217529296875,3.0270385742187534e-05,3.118,1.6125655199999982,-0.001
5659,0.6907958984375,0.000421630859375,3.025927734374989e-05,3.118,1.612329809999999,-0.002
5660,0.69091796875,0.00042138671875,3.0236328124999936e-05,3.118,1.6120976900000026,0.0
5661,0.6910400390625,0.00042138671875,3.0236328124999936e-05,3.118,1.611851000000001,0.0
