,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4981,0.6080322265625,0.00416402587890625,0.006388967664794937,28.4641,7.371328327999997,-0.0327
4982,0.608154296875,0.0041600341796875,0.00637716784667966,28.4393,7.365807525999969,-0.0249
4983,0.6082763671875,0.00415699462890625,0.006370943992919931,28.4187,7.360300608000001,-0.0307
4984,0.6083984375,0.0041532470703125,0.006364923393554656,28.3964,7.354623989999968,-0.0214
4985,0.6085205078125,0.004150634765625,0.00635798291015624,28.3755,7.349015609,-0.0234
4986,0.608642578125,0.0041477783203125,0.00635399683105467,28.3557,7.343473289000007,-0.0228
4987,0.6087646484375,0.0041449951171875,0.006346905073242148,28.3358,7.337788482000002,-0.0291
4988,0.60888671875,0.00414144287109375,0.006336123914794961,28.3131,7.332121134999994,-0.0293
4989,0.6090087890625,0.0041378662109375,0.0063253751513672185,28.2931,7.326519333000008,-0.0249
4990,0.609130859375,0.00413482666015625,0.006318511199951166,28.2702,7.320891975999998,-0.0314
4991,0.6092529296875,0.00413099365234375,0.006302691746826183,28.2377,7.315205571000036,-0.0343
4992,0.609375,0.004126806640625,0.0063028898632812025,28.2091,7.309463448999993,-0.021
4993,0.6094970703125,0.0041242431640625,0.006292250776367164,28.1912,7.304203581000023,-0.0274
4994,0.609619140625,0.0041208984375,0.006269852226562483,28.1732,7.298728934000009,-0.0312
4995,0.6097412109375,0.00411708984375,0.006250363789062491,28.153,7.293203062999967,-0.0279
4996,0.60986328125,0.00411368408203125,0.006249008729248051,28.1287,7.287851897000031,-0.0257
4997,0.6099853515625,0.004110546875,0.006244319218750016,28.1049,7.282187702999972,-0.0307
4998,0.610107421875,0.00410679931640625,0.006225436961669939,28.0835,7.276606835999981,-0.0313
4999,0.6102294921875,0.004102978515625,0.0062114923632812236,28.0593,7.27120122000003,-0.0247
5000,0.6103515625,0.00409996337890625,0.006201885789794914,28.0371,7.265616871999977,-0.0291
5001,0.6104736328125,0.0040964111328125,0.006177814838867174,28.0211,7.260303662000007,-0.0379
5002,0.610595703125,0.00409178466796875,0.006137598143310552,28.0,7.254987561000007,-0.0279
5003,0.6107177734375,0.00408837890625,0.006112785156250022,27.9787,7.24969538299997,-0.0277
5004,0.61083984375,0.00408499755859375,0.0061157623913574155,27.9563,7.243903739999996,-0.0281
5005,0.6109619140625,0.0040815673828125,0.006102799018554705,27.9333,7.238435336000017,-0.0287
5006,0.611083984375,0.00407806396484375,0.006091606903076197,27.9116,7.233076771999961,-0.0346
5007,0.6112060546875,0.00407384033203125,0.006062017283935517,27.8921,7.2277173250000155,-0.0291
5008,0.611328125,0.0040702880859375,0.006054004096679666,27.8673,7.2222775560000185,-0.0267
5009,0.6114501953125,0.00406702880859375,0.006048113719482384,27.8425,7.217002150000024,-0.0203
5010,0.611572265625,0.00406455078125,0.006048035859375023,27.82,7.211513650000012,-0.0307
5011,0.6116943359375,0.00406080322265625,0.006021910496826155,27.7977,7.20618372200001,-0.0259
5012,0.61181640625,0.0040576416015625,0.006013977534179676,27.7781,7.2008595669999895,-0.0334
5013,0.6119384765625,0.004053564453125,0.005991800996093727,27.7546,7.195423411999979,-0.0217
5014,0.612060546875,0.00405091552734375,0.005985234129638667,27.7352,7.190109430000002,-0.0214
5015,0.6121826171875,0.00404830322265625,0.00598048123901368,27.717,7.184837367999995,-0.0208
5016,0.6123046875,0.00404576416015625,0.005975497996826201,27.6945,7.179404413000034,-0.026
5017,0.6124267578125,0.00404259033203125,0.00595879326049803,27.6756,7.173989103,-0.0394
5018,0.612548828125,0.00403778076171875,0.005946154022216793,27.6502,7.16857327999999,-0.0295
5019,0.6126708984375,0.0040341796875,0.005925939453124973,27.63,7.163064831000026,-0.0262
5020,0.61279296875,0.0040309814453125,0.005910293549804685,27.6088,7.157660624999997,-0.026
5021,0.6129150390625,0.0040278076171875,0.005907737104492161,27.584,7.152025835000037,-0.0252
5022,0.613037109375,0.0040247314453125,0.00589769722167971,27.5635,7.146928978999972,-0.0288
5023,0.6131591796875,0.0040212158203125,0.005882765229492187,27.5393,7.141418992999997,-0.0279
5024,0.61328125,0.00401781005859375,0.005868882664794961,27.5206,7.136192556999989,-0.0255
5025,0.6134033203125,0.004014697265625,0.005856023613281275,27.5017,7.130851965000041,-0.0181
5026,0.613525390625,0.00401248779296875,0.005850937244873039,27.4827,7.125394538000011,-0.0344
5027,0.6136474609375,0.00400828857421875,0.005845919334716787,27.4595,7.119966501999976,-0.0204
5028,0.61376953125,0.00400579833984375,0.005829597137451181,27.4388,7.114703206000013,-0.0254
5029,0.6138916015625,0.00400269775390625,0.005812773680419908,27.421,7.109592742999997,-0.0277
5030,0.614013671875,0.00399931640625,0.005800164335937497,27.3968,7.104250717999985,-0.0299
5031,0.6141357421875,0.00399566650390625,0.005784368133544909,27.3763,7.098808302000004,-0.0336
5032,0.6142578125,0.00399156494140625,0.005773246922607417,27.3494,7.093299099000021,-0.0255
5033,0.6143798828125,0.0039884521484375,0.005754972221679672,27.3273,7.087953987000037,-0.0293
5034,0.614501953125,0.00398487548828125,0.005740580467529288,27.3115,7.082786656999982,-0.0225
5035,0.6146240234375,0.00398212890625,0.005737428398437494,27.2909,7.07732147699998,-0.0261
5036,0.61474609375,0.00397894287109375,0.005729868133544924,27.2667,7.071998358000003,-0.0265
5037,0.6148681640625,0.0039757080078125,0.005725786010742168,27.2481,7.066744574999992,-0.027
5038,0.614990234375,0.003972412109375,0.005707523925781249,27.2276,7.061596764999972,-0.0283
5039,0.6151123046875,0.00396895751953125,0.005685670447998031,27.2057,7.056228887000019,-0.0301
5040,0.615234375,0.003965283203125,0.005666983769531203,27.1861,7.0509840039999645,-0.0271
5041,0.6153564453125,0.00396197509765625,0.005665955535888667,27.1658,7.045635699000022,-0.0215
5042,0.615478515625,0.0039593505859375,0.0056598114013671486,27.1446,7.040346488000013,-0.025
5043,0.6156005859375,0.003956298828125,0.005656384277343773,27.1252,7.035091870000001,-0.0252
5044,0.61572265625,0.00395322265625,0.005631436640624987,27.1013,7.029631164000006,-0.0203
5045,0.6158447265625,0.00395074462890625,0.005619999969482425,27.0808,7.024359451999952,-0.027
5046,0.615966796875,0.00394744873046875,0.0056096916198730695,27.0596,7.0189887959999995,-0.0261
5047,0.6160888671875,0.0039442626953125,0.005603299565429681,27.0356,7.013857541000005,-0.0271
5048,0.6162109375,0.00394095458984375,0.0055885587780761525,27.015,7.0084963860000045,-0.0241
5049,0.6163330078125,0.0039380126953125,0.0055693964794922,26.9928,7.003130771000018,-0.0183
5050,0.616455078125,0.00393577880859375,0.005567795946044896,26.9707,6.99778091900001,-0.0227
5051,0.6165771484375,0.0039330078125,0.005555682539062495,26.9489,6.992417711000029,-0.026
5052,0.61669921875,0.003929833984375,0.005552572480468754,26.9298,6.98704287000001,-0.0222
5053,0.6168212890625,0.0039271240234375,0.00553651843261721,26.9086,6.981698792000015,-0.0259
5054,0.616943359375,0.00392396240234375,0.005525469481201195,26.8893,6.976385543999978,-0.0268
5055,0.6170654296875,0.00392069091796875,0.005519006971435564,26.8682,6.970975478999978,-0.0209
5056,0.6171875,0.0039181396484375,0.005528138823242185,26.8516,6.965757524000003,-0.0215
5057,0.6173095703125,0.00391551513671875,0.005510978905029301,26.83,6.960633075999986,-0.0236
5058,0.617431640625,0.00391263427734375,0.005486909754638669,26.8047,6.955362244000023,-0.0283
5059,0.6175537109375,0.0039091796875,0.005472219726562505,26.785,6.950293215000014,-0.0227
5060,0.61767578125,0.00390640869140625,0.0054632444226073995,26.7627,6.944866440000001,-0.025
5061,0.6177978515625,0.00390335693359375,0.0054456223522949265,26.745,6.939814867999984,-0.0257
5062,0.617919921875,0.0039002197265625,0.005452094682617176,26.7234,6.934545501000023,-0.0229
5063,0.6180419921875,0.00389742431640625,0.005430135828857402,26.7028,6.9292591829999814,-0.0215
5064,0.6181640625,0.0038947998046875,0.005424853706054694,26.6823,6.924256186999997,-0.0206
5065,0.6182861328125,0.00389228515625,0.005420008867187506,26.6602,6.918803699000024,-0.0257
5066,0.618408203125,0.00388914794921875,0.005411019530029301,26.6421,6.913732759000035,-0.0232
5067,0.6185302734375,0.00388631591796875,0.0053900919323730395,26.6232,6.9084373079999715,-0.0255
5068,0.61865234375,0.003883203125,0.005376312812500006,26.6046,6.903404572000014,-0.0214
5069,0.6187744140625,0.0038805908203125,0.005367262690429683,26.5873,6.898200823999973,-0.0281
5070,0.618896484375,0.00387716064453125,0.0053566544323730425,26.5664,6.892989206000003,-0.0224
5071,0.6190185546875,0.00387442626953125,0.005351261658935555,26.5455,6.887945141999988,-0.0288
5072,0.619140625,0.00387091064453125,0.005346348846435547,26.5264,6.882863693000003,-0.0251
5073,0.6192626953125,0.0038678466796875,0.005349734721679683,26.5038,6.877679634999992,-0.0168
5074,0.619384765625,0.0038657958984375,0.005349972416992185,26.4821,6.872429997999999,-0.0251
5075,0.6195068359375,0.00386273193359375,0.005349195281982411,26.4679,6.867513215000001,-0.0252
5076,0.61962890625,0.00385965576171875,0.0053430670300292915,26.4493,6.862301921999993,-0.0247
5077,0.6197509765625,0.003856640625,0.0053392625781250175,26.4319,6.8573143960000085,-0.0307
5078,0.619873046875,0.00385289306640625,0.005311431102294942,26.4135,6.852354843000004,-0.0245
5079,0.6199951171875,0.00384990234375,0.005304385429687503,26.3919,6.847235745000001,-0.0223
5080,0.6201171875,0.00384718017578125,0.005302312108154281,26.3759,6.8421548440000075,-0.0304
5081,0.6202392578125,0.00384346923828125,0.005288256287841769,26.354,6.836779599999986,-0.0287
5082,0.620361328125,0.0038399658203125,0.0052805115966796795,26.3364,6.831579776000025,-0.0189
5083,0.6204833984375,0.00383765869140625,0.0052719687976074125,26.3168,6.826543210999985,-0.0277
5084,0.62060546875,0.00383427734375,0.005260079570312506,26.2972,6.821460737999986,-0.0195
5085,0.6207275390625,0.00383189697265625,0.0052579708483886795,26.2785,6.8163521390000374,-0.0238
5086,0.620849609375,0.00382899169921875,0.005258097850341786,26.2602,6.811187131999994,-0.023
5087,0.6209716796875,0.00382618408203125,0.00525648134643554,26.2354,6.8061614650000415,-0.0207
5088,0.62109375,0.0038236572265625,0.005250831596679689,26.2159,6.801063317999989,-0.0224
5089,0.6212158203125,0.0038209228515625,0.005240136596679698,26.1959,6.795789657999984,-0.0319
5090,0.621337890625,0.00381702880859375,0.005233408836669909,26.1743,6.790752562999993,-0.0235
5091,0.6214599609375,0.00381416015625,0.005227158281250005,26.1522,6.785452064000018,-0.0208
5092,0.62158203125,0.00381162109375,0.005217683710937518,26.1303,6.780201524999993,-0.0324
5093,0.6217041015625,0.003807666015625,0.005197532011718756,26.1117,6.77527823199999,-0.0244
5094,0.621826171875,0.0038046875,0.005197653320312509,26.0904,6.770079299000015,-0.0236
5095,0.6219482421875,0.003801806640625,0.005186492753906244,26.0707,6.765042572999989,-0.0323
5096,0.6220703125,0.00379786376953125,0.005167740916748043,26.046,6.759864862000024,-0.0281
5097,0.6221923828125,0.00379443359375,0.0051569023437500056,26.0293,6.754933733,-0.0214
5098,0.622314453125,0.0037918212890625,0.005150009916992188,26.0103,6.749789863999992,-0.0279
5099,0.6224365234375,0.00378841552734375,0.00514207713745117,25.9862,6.744692021999987,-0.0203
5100,0.62255859375,0.0037859375,0.005138451250000009,25.9658,6.739546624000003,-0.0222
5101,0.6226806640625,0.0037832275390625,0.005135222065429684,25.9464,6.7344613110000076,-0.0268
5102,0.622802734375,0.0037799560546875,0.0051089358935546975,25.9275,6.729459965000041,-0.0283
5103,0.6229248046875,0.00377650146484375,0.005088176707763667,25.9049,6.724317083999997,-0.0228
5104,0.623046875,0.00377371826171875,0.005078412537841789,25.8838,6.719281527000018,-0.0246
5105,0.6231689453125,0.00377071533203125,0.00506840013549803,25.8648,6.714275654000021,-0.0241
5106,0.623291015625,0.0037677734375,0.005057511796874997,25.8465,6.709289193000016,-0.0235
5107,0.6234130859375,0.00376490478515625,0.005048555614013683,25.8269,6.704154439999989,-0.0259
5108,0.62353515625,0.0037617431640625,0.005043166206054703,25.807,6.69925983799997,-0.0217
5109,0.6236572265625,0.00375909423828125,0.005037606170654296,25.7869,6.69428773199999,-0.0268
5110,0.623779296875,0.00375582275390625,0.005032853602294912,25.7695,6.689534493000008,-0.0235
5111,0.6239013671875,0.0037529541015625,0.005021260541992201,25.7518,6.684462142999965,-0.0271
5112,0.6240234375,0.00374964599609375,0.00500948090698243,25.7288,6.679341185000006,-0.0249
5113,0.6241455078125,0.0037466064453125,0.005002936909179689,25.7051,6.674141753000008,-0.027
5114,0.624267578125,0.003743310546875,0.0049956187695312515,25.686,6.669077638000046,-0.0203
5115,0.6243896484375,0.00374083251953125,0.004987695799560557,25.6665,6.6641332949999645,-0.0264
5116,0.62451171875,0.00373760986328125,0.004972992889404296,25.6503,6.659252604000045,-0.0222
5117,0.6246337890625,0.00373489990234375,0.004969326942138683,25.6309,6.654057805999962,-0.0221
5118,0.624755859375,0.0037322021484375,0.0049647331982421855,25.608,6.648913480000025,-0.0243
5119,0.6248779296875,0.00372923583984375,0.004947938231201154,25.5856,6.644029612999984,-0.0264
5120,0.625,0.00372601318359375,0.004942486297607435,25.5625,6.638812121999997,-0.0188
5121,0.6251220703125,0.00372371826171875,0.004943942615966798,25.545,6.633755699999986,-0.0238
5122,0.625244140625,0.00372081298828125,0.0049411664050293125,25.5273,6.628743071999967,-0.0246
5123,0.6253662109375,0.00371781005859375,0.004923082313232435,25.5109,6.62381826199998,-0.0226
5124,0.62548828125,0.00371505126953125,0.004910767127685539,25.494,6.618996447999975,-0.029
5125,0.6256103515625,0.00371151123046875,0.00486932591674806,25.4722,6.613901412000012,-0.0229
5126,0.625732421875,0.0037087158203125,0.004862161713867191,25.4528,6.608925498000007,-0.026
5127,0.6258544921875,0.0037055419921875,0.004855957807617189,25.4298,6.6039142579999766,-0.0199
5128,0.6259765625,0.00370311279296875,0.004855184471435556,25.4115,6.599103937999995,-0.0204
5129,0.6260986328125,0.00370062255859375,0.0048564892272949245,25.3922,6.594335044999992,-0.0231
5130,0.626220703125,0.003697802734375,0.004850720488281238,25.3763,6.589291614000006,-0.027
5131,0.6263427734375,0.0036945068359375,0.004847236674804689,25.3577,6.584286651999972,-0.031
5132,0.62646484375,0.00369072265625,0.004833307695312497,25.3337,6.579088372000037,-0.0287
5133,0.6265869140625,0.00368721923828125,0.004814891053466802,25.3137,6.574070845000003,-0.027
5134,0.626708984375,0.00368392333984375,0.004801924598388685,25.2936,6.569244598000025,-0.0239
5135,0.6268310546875,0.003681005859375,0.004791239863281227,25.2769,6.564421496999987,-0.0307
5136,0.626953125,0.00367725830078125,0.0047572874987793085,25.2566,6.559548511999998,-0.0275
5137,0.6270751953125,0.0036739013671875,0.004752083549804706,25.2341,6.554627292000021,-0.0265
5138,0.627197265625,0.00367066650390625,0.004750510985107426,25.2148,6.5497832849999895,-0.0246
5139,0.6273193359375,0.00366766357421875,0.0047501501159668,25.1966,6.544684479999978,-0.0239
5140,0.62744140625,0.00366474609375,0.004739078789062504,25.1812,6.539885544999969,-0.022
5141,0.6275634765625,0.003662060546875,0.004733959941406254,25.1618,6.534941041999997,-0.0221
5142,0.627685546875,0.00365936279296875,0.004726073455810553,25.1446,6.530061881000005,-0.0233
5143,0.6278076171875,0.0036565185546875,0.004725842573242184,25.1269,6.525017328999988,-0.0292
5144,0.6279296875,0.0036529541015625,0.004719918823242186,25.1063,6.520157182000016,-0.0212
5145,0.6280517578125,0.0036503662109375,0.004712957221679692,25.0875,6.5152405559999975,-0.0277
5146,0.628173828125,0.00364698486328125,0.004706170506591792,25.066,6.510393215000009,-0.0201
5147,0.6282958984375,0.00364453125,0.004701423828124995,25.0451,6.505641085000013,-0.0194
5148,0.62841796875,0.0036421630859375,0.00468995366699218,25.0251,6.5006590030000035,-0.0277
5149,0.6285400390625,0.00363878173828125,0.00467590097534179,25.0064,6.4957990699999995,-0.0189
5150,0.628662109375,0.003636474609375,0.004666394042968758,24.9899,6.491233267000006,-0.0186
5151,0.6287841796875,0.0036342041015625,0.00466859644042969,24.9716,6.4863775830000225,-0.023
5152,0.62890625,0.003631396484375,0.004672472832031246,24.9538,6.481527854,-0.0245
5153,0.6290283203125,0.00362840576171875,0.0046525230456542915,24.9364,6.476647600999992,-0.023
5154,0.629150390625,0.00362559814453125,0.004651298729248035,24.9193,6.471861111999982,-0.0255
5155,0.6292724609375,0.0036224853515625,0.004634794291992192,24.9005,6.4669016089999785,-0.0174
5156,0.62939453125,0.003620361328125,0.0046349897460937345,24.8844,6.462064075000001,-0.0197
5157,0.6295166015625,0.00361795654296875,0.004627132947998033,24.8662,6.457107631999978,-0.0269
5158,0.629638671875,0.0036146728515625,0.004595726323242191,24.8479,6.452378985,-0.0249
5159,0.6297607421875,0.00361163330078125,0.004583388397216795,24.8306,6.447593374000008,-0.0186
5160,0.6298828125,0.00360936279296875,0.004583421580810529,24.8121,6.4427704570000275,-0.0256
5161,0.6300048828125,0.00360623779296875,0.004566016932373032,24.7918,6.437961911000009,-0.0276
5162,0.630126953125,0.00360286865234375,0.004567576160888667,24.7711,6.433251216999984,-0.0261
5163,0.6302490234375,0.0035996826171875,0.00454524780761717,24.7534,6.42862069600002,-0.0173
5164,0.63037109375,0.00359757080078125,0.004533249061279304,24.7347,6.423809126000015,-0.0245
5165,0.6304931640625,0.003594580078125,0.004524752167968743,24.7154,6.419119195999998,-0.0224
