,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3805,0.4644775390625,0.0009712550951086956,1.834516038516122e-05,7.5978260869565215,3.9183911956521764,0.0
3806,0.464599609375,0.0009712550951086956,1.834516038516122e-05,7.5978260869565215,3.9152147826086954,0.0
3807,0.4647216796875,0.0009712550951086956,1.834516038516122e-05,7.5978260869565215,3.9120507608695645,0.0
3808,0.46484375,0.0009712550951086956,1.834516038516122e-05,7.5978260869565215,3.9089707608695647,0.0
3809,0.4649658203125,0.0009712550951086956,1.834516038516122e-05,7.5978260869565215,3.9058442391304355,0.0
3810,0.465087890625,0.0009712550951086956,1.834516038516122e-05,7.5978260869565215,3.9026670652173925,0.0
3811,0.4652099609375,0.0009712550951086956,1.834516038516122e-05,7.5978260869565215,3.8995977173913032,0.0
3812,0.46533203125,0.0009712550951086956,1.834516038516122e-05,7.5978260869565215,3.8964569565217397,0.0
3813,0.4654541015625,0.0009712550951086956,1.834516038516122e-05,7.5978260869565215,3.8933040217391293,0.0
3814,0.465576171875,0.0009712550951086956,1.834516038516122e-05,7.5978260869565215,3.890191195652174,-0.010869565217391304
3815,0.4656982421875,0.0009699282438858696,1.6888508499231063e-05,7.5978260869565215,3.8871435869565225,0.0
3816,0.4658203125,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.883937065217392,0.0
3817,0.4659423828125,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.8807944565217394,0.0
3818,0.466064453125,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.8776154347826086,0.0
3819,0.4661865234375,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.874489565217393,0.0
3820,0.46630859375,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.871372391304348,0.0
3821,0.4664306640625,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.8682141304347826,0.0
3822,0.466552734375,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.8650935869565224,0.0
3823,0.4666748046875,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.862002608695652,0.0
3824,0.466796875,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.85880445652174,0.0
3825,0.4669189453125,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.8556804347826072,0.0
3826,0.467041015625,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.852494130434782,0.0
3827,0.4671630859375,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.849332173913042,0.0
3828,0.46728515625,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.8461486956521735,0.0
3829,0.4674072265625,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.8430181521739133,0.0
3830,0.467529296875,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.8398871739130427,0.0
3831,0.4676513671875,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.836713586956523,0.0
3832,0.4677734375,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.83354402173913,0.0
3833,0.4678955078125,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.8303835869565224,0.0
3834,0.468017578125,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.827246195652173,0.0
3835,0.4681396484375,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.8240425,0.0
3836,0.46826171875,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.820893478260869,0.0
3837,0.4683837890625,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.817759673913042,0.0
3838,0.468505859375,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.814611630434784,0.0
3839,0.4686279296875,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.8113673913043478,0.0
3840,0.46875,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.8082305434782615,0.0
3841,0.4688720703125,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.805113478260871,0.0
3842,0.468994140625,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.8019898913043466,0.0
3843,0.4691162109375,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.798818913043479,0.0
3844,0.46923828125,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.795631956521739,0.0
3845,0.4693603515625,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.7924684782608686,0.0
3846,0.469482421875,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.7892339130434776,0.0
3847,0.4696044921875,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.786092282608695,0.0
3848,0.4697265625,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.782894673913042,0.0
3849,0.4698486328125,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.7796957608695645,0.0
3850,0.469970703125,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.776534782608694,0.0
3851,0.4700927734375,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.7733780434782607,0.0
3852,0.47021484375,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.7701289130434787,0.0
3853,0.4703369140625,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.76698347826087,0.0
3854,0.470458984375,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.7637966304347827,0.0
3855,0.4705810546875,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.7606026086956517,0.0
3856,0.470703125,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.7574392391304343,0.0
3857,0.4708251953125,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.754263369565219,0.0
3858,0.470947265625,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.7511307608695654,0.0
3859,0.4710693359375,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.7479120652173905,0.0
3860,0.47119140625,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.7448069565217406,0.0
3861,0.4713134765625,0.0009699282438858696,1.6888508499231063e-05,7.586956521739131,3.741575217391302,0.0
3862,0.471435546875,0.0009699282438858696,1.6888508499231063e-05,7.576086956521739,3.7384769565217404,0.0
3863,0.4715576171875,0.0009699282438858696,1.6888508499231063e-05,7.576086956521739,3.735201739130436,-0.010869565217391304
3864,0.4716796875,0.0009686013926630435,1.805671446715451e-05,7.576086956521739,3.732054021739131,0.0
3865,0.4718017578125,0.0009686013926630435,1.805671446715451e-05,7.565217391304348,3.7288352173913033,0.0
3866,0.471923828125,0.0009686013926630435,1.805671446715451e-05,7.565217391304348,3.7256926086956508,-0.010869565217391304
3867,0.4720458984375,0.0009672745414402174,1.919607584327781e-05,7.565217391304348,3.7224644565217395,0.0
3868,0.47216796875,0.0009672745414402174,1.919607584327781e-05,7.554347826086956,3.719297608695653,0.0
3869,0.4722900390625,0.0009672745414402174,1.919607584327781e-05,7.554347826086956,3.716059347826086,0.0
3870,0.472412109375,0.0009672745414402174,1.919607584327781e-05,7.554347826086956,3.712833369565217,0.0
3871,0.4725341796875,0.0009672745414402174,1.919607584327781e-05,7.554347826086956,3.7096118478260864,0.0
3872,0.47265625,0.0009672745414402174,1.919607584327781e-05,7.554347826086956,3.7064342391304343,0.0
3873,0.4727783203125,0.0009672745414402174,1.919607584327781e-05,7.554347826086956,3.7031483695652185,-0.010869565217391304
3874,0.472900390625,0.0009659476902173913,2.0306592627600088e-05,7.554347826086956,3.700051630434783,0.0
3875,0.4730224609375,0.0009659476902173913,2.0306592627600088e-05,7.543478260869565,3.6967940217391306,-0.010869565217391304
3876,0.47314453125,0.0009646208389945652,2.1388264820120483e-05,7.543478260869565,3.693703804347827,0.0
3877,0.4732666015625,0.0009646208389945652,2.1388264820120483e-05,7.543478260869565,3.690412282608698,0.0
3878,0.473388671875,0.0009646208389945652,2.1388264820120483e-05,7.543478260869565,3.687312282608697,0.0
3879,0.4735107421875,0.0009646208389945652,2.1388264820120483e-05,7.543478260869565,3.6840428260869564,0.0
3880,0.4736328125,0.0009646208389945652,2.1388264820120483e-05,7.532608695652174,3.680842499999999,0.0
3881,0.4737548828125,0.0009646208389945652,2.1388264820120483e-05,7.532608695652174,3.6776575,-0.010869565217391304
3882,0.473876953125,0.0009632939877717391,2.2441092420841594e-05,7.532608695652174,3.674523152173913,0.0
3883,0.4739990234375,0.0009632939877717391,2.2441092420841594e-05,7.532608695652174,3.6713246739130447,-0.010869565217391304
3884,0.47412109375,0.000961967136548913,2.3465075429761686e-05,7.532608695652174,3.6681931521739144,0.0
3885,0.4742431640625,0.000961967136548913,2.3465075429761686e-05,7.5,3.6650158695652157,0.0
3886,0.474365234375,0.000961967136548913,2.3465075429761686e-05,7.489130434782608,3.6618571739130426,-0.043478260869565216
3887,0.4744873046875,0.0009566597316576087,2.7272561547435348e-05,7.489130434782608,3.658777717391306,0.0
3888,0.474609375,0.0009566597316576087,2.7272561547435348e-05,7.489130434782608,3.6556463043478256,-0.010869565217391304
3889,0.4747314453125,0.0009553328804347826,2.815232159735382e-05,7.489130434782608,3.6526343478260865,0.0
3890,0.474853515625,0.0009553328804347826,2.815232159735382e-05,7.489130434782608,3.6495310869565203,0.0
3891,0.4749755859375,0.0009553328804347826,2.815232159735382e-05,7.489130434782608,3.6464368478260867,0.0
3892,0.47509765625,0.0009553328804347826,2.815232159735382e-05,7.489130434782608,3.6433256521739126,0.0
3893,0.4752197265625,0.0009553328804347826,2.815232159735382e-05,7.489130434782608,3.6401730434782613,-0.010869565217391304
3894,0.475341796875,0.0009540060292119565,2.9003237055471275e-05,7.478260869565218,3.6371379347826074,-0.010869565217391304
3895,0.4754638671875,0.0009526791779891304,2.9825307921786844e-05,7.467391304347826,3.634051739130437,-0.021739130434782608
3896,0.4755859375,0.0009500254755434783,3.138291587901753e-05,7.467391304347826,3.6310533695652194,-0.010869565217391304
3897,0.4757080078125,0.0009486986243206521,3.211845296993178e-05,7.456521739130435,3.6279485869565224,0.0
3898,0.475830078125,0.0009486986243206521,3.211845296993178e-05,7.456521739130435,3.6248388043478266,-0.021739130434782608
3899,0.4759521484375,0.000946044921875,3.350299337635896e-05,7.456521739130435,3.6218211956521746,0.0
3900,0.47607421875,0.000946044921875,3.350299337635896e-05,7.456521739130435,3.6187033695652167,0.0
3901,0.4761962890625,0.000946044921875,3.350299337635896e-05,7.423913043478261,3.6156252173913055,-0.021739130434782608
3902,0.476318359375,0.0009433912194293479,3.211845296993091e-05,7.413043478260869,3.6126332608695653,0.0
3903,0.4764404296875,0.0009433912194293479,3.211845296993091e-05,7.391304347826087,3.6095825,-0.010869565217391304
3904,0.4765625,0.0009420643682065217,3.270976710184354e-05,7.391304347826087,3.6064936956521727,-0.010869565217391304
3905,0.4766845703125,0.0009407375169836956,3.3272236641954285e-05,7.380434782608695,3.6035546739130457,-0.021739130434782608
3906,0.476806640625,0.0009380838145380435,3.431064194677445e-05,7.369565217391305,3.6005427173913036,-0.021739130434782608
3907,0.4769287109375,0.0009354301120923913,3.523366888439315e-05,7.369565217391305,3.597610869565217,-0.010869565217391304
3908,0.47705078125,0.0009341032608695652,3.299821301984852e-05,7.358695652173913,3.5945409782608695,-0.010869565217391304
3909,0.4771728515625,0.0009327764096467391,3.338761500915662e-05,7.336956521739131,3.591607717391303,0.0
3910,0.477294921875,0.0009327764096467391,3.338761500915662e-05,7.326086956521739,3.5885570652173904,-0.010869565217391304
3911,0.4774169921875,0.000931449558423913,3.374817240666371e-05,7.304347826086956,3.5856767391304327,-0.010869565217391304
3912,0.4775390625,0.000930122707201087,3.407988521236978e-05,7.304347826086956,3.582626847826087,-0.021739130434782608
3913,0.4776611328125,0.0009274690047554348,3.4656777048381465e-05,7.293478260869565,3.579792499999998,-0.010869565217391304
3914,0.477783203125,0.0009261421535326087,3.490195607868535e-05,7.282608695652174,3.576821413043477,-0.021739130434782608
3915,0.4779052734375,0.0009234884510869565,3.5305780363894396e-05,7.260869565217392,3.573954239130434,-0.010869565217391304
3916,0.47802734375,0.0009221615998641304,3.5464425618797826e-05,7.25,3.5709451086956547,-0.021739130434782608
3917,0.4781494140625,0.0009195078974184783,3.5695182353201634e-05,7.217391304347826,3.5681371739130445,-0.021739130434782608
3918,0.478271484375,0.0009168541949728261,3.581056072040397e-05,7.206521739130435,3.565245000000001,0.0
3919,0.4783935546875,0.0009168541949728261,3.581056072040397e-05,7.184782608695652,3.5624270652173915,0.0
3920,0.478515625,0.0009168541949728261,3.581056072040397e-05,7.163043478260869,3.5595765217391304,-0.06521739130434782
3921,0.4786376953125,0.0009088930876358696,3.546442561879696e-05,7.163043478260869,3.5569349999999993,0.0
3922,0.478759765625,0.0009088930876358696,3.546442561879696e-05,7.163043478260869,3.5540514130434784,-0.03260869565217391
3923,0.4788818359375,0.0009049125339673913,3.490195607868708e-05,7.163043478260869,3.5513879347826087,0.0
3924,0.47900390625,0.0009049125339673913,3.490195607868708e-05,7.163043478260869,3.5486543478260852,0.0
3925,0.4791259765625,0.0009049125339673913,3.490195607868708e-05,7.163043478260869,3.545869347826087,0.0
3926,0.479248046875,0.0009049125339673913,3.490195607868708e-05,7.163043478260869,3.543077826086957,0.0
3927,0.4793701171875,0.0009049125339673913,3.490195607868708e-05,7.1521739130434785,3.540350543478259,0.0
3928,0.4794921875,0.0009049125339673913,3.490195607868708e-05,7.141304347826087,3.537627717391305,0.0
3929,0.4796142578125,0.0009049125339673913,3.490195607868708e-05,7.130434782608695,3.5348474999999997,-0.021739130434782608
3930,0.479736328125,0.0009022588315217391,3.1729050980623674e-05,7.130434782608695,3.5321705434782618,-0.010869565217391304
3931,0.4798583984375,0.000900931980298913,3.142618276671862e-05,7.130434782608695,3.529467717391303,-0.021739130434782608
3932,0.47998046875,0.0008982782778532609,3.073391256350373e-05,7.130434782608695,3.526824347826086,0.0
3933,0.4801025390625,0.0008982782778532609,3.073391256350373e-05,7.119565217391305,3.524038804347825,0.0
3934,0.480224609375,0.0008982782778532609,3.073391256350373e-05,7.108695652173913,3.521283152173914,-0.03260869565217391
3935,0.4803466796875,0.0008942977241847826,2.9479172820178964e-05,7.108695652173913,3.518612717391305,-0.010869565217391304
3936,0.48046875,0.0008929708729619565,2.9003237055470407e-05,7.108695652173913,3.515914239130434,-0.021739130434782608
3937,0.4805908203125,0.0008903171705163044,2.796483175064937e-05,7.086956521739131,3.5132335869565217,-0.03260869565217391
3938,0.480712890625,0.0008863366168478261,2.6190889354914086e-05,7.065217391304348,3.5106682608695654,0.0
3939,0.4808349609375,0.0008863366168478261,2.6190889354914086e-05,7.065217391304348,3.5079158695652177,-0.010869565217391304
3940,0.48095703125,0.000885009765625,2.5541886039402023e-05,7.054347826086956,3.5052481521739134,0.0
3941,0.4810791015625,0.000885009765625,2.5541886039402023e-05,7.054347826086956,3.50244804347826,-0.03260869565217391
3942,0.481201171875,0.0008810292119565217,2.3421808542059726e-05,7.054347826086956,3.4998827173913045,-0.021739130434782608
3943,0.4813232421875,0.0008783755095108696,1.921049813917615e-05,7.054347826086956,3.4971581521739132,0.0
3944,0.4814453125,0.0008783755095108696,1.921049813917615e-05,7.054347826086956,3.4944355434782612,-0.010869565217391304
3945,0.4815673828125,0.0008770486582880435,1.8388427272861448e-05,7.054347826086956,3.4917718478260866,0.0
3946,0.481689453125,0.0008770486582880435,1.8388427272861448e-05,7.054347826086956,3.4890727173913048,0.0
3947,0.4818115234375,0.0008770486582880435,1.8388427272861448e-05,7.043478260869565,3.486335434782608,0.0
3948,0.48193359375,0.0008770486582880435,1.8388427272861448e-05,7.043478260869565,3.483649239130435,0.0
3949,0.4820556640625,0.0008770486582880435,1.8388427272861448e-05,7.043478260869565,3.4809096739130423,-0.010869565217391304
3950,0.482177734375,0.0008757218070652174,1.753751181474486e-05,7.043478260869565,3.4782658695652175,0.0
3951,0.4822998046875,0.0008757218070652174,1.753751181474486e-05,7.021739130434782,3.4755390217391304,-0.010869565217391304
3952,0.482421875,0.0008743949558423913,1.665775176482899e-05,7.010869565217392,3.4728861956521735,0.0
3953,0.4825439453125,0.0008743949558423913,1.665775176482899e-05,7.010869565217392,3.4701272826086957,0.0
3954,0.482666015625,0.0008743949558423913,1.665775176482899e-05,7.010869565217392,3.467447499999999,0.0
