,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3653,0.4459228515625,0.0010626120645491803,4.540320142434884e-05,8.262295081967213,4.48465786885246,0.0
3654,0.446044921875,0.0010626120645491803,4.540320142434884e-05,8.262295081967213,4.4808375409836065,0.0
3655,0.4461669921875,0.0010626120645491803,4.540320142434884e-05,8.262295081967213,4.476812295081967,0.0
3656,0.4462890625,0.0010626120645491803,4.540320142434884e-05,8.262295081967213,4.472865901639346,0.0
3657,0.4464111328125,0.0010626120645491803,4.540320142434884e-05,8.262295081967213,4.4688818032786894,0.0
3658,0.446533203125,0.0010626120645491803,4.540320142434884e-05,8.245901639344263,4.465308196721312,0.0
3659,0.4466552734375,0.0010626120645491803,4.540320142434884e-05,8.245901639344263,4.461146393442623,0.0
3660,0.44677734375,0.0010626120645491803,4.540320142434884e-05,8.245901639344263,4.457235573770491,0.0
3661,0.4468994140625,0.0010626120645491803,4.540320142434884e-05,8.245901639344263,4.453164590163934,0.0
3662,0.447021484375,0.0010626120645491803,4.540320142434884e-05,8.245901639344263,4.449149672131148,0.0
3663,0.4471435546875,0.0010626120645491803,4.540320142434884e-05,8.245901639344263,4.445329344262295,0.0
3664,0.447265625,0.0010626120645491803,4.540320142434884e-05,8.245901639344263,4.441491475409836,0.0
3665,0.4473876953125,0.0010626120645491803,4.540320142434884e-05,8.245901639344263,4.437652786885247,0.0
3666,0.447509765625,0.0010626120645491803,4.540320142434884e-05,8.245901639344263,4.433536721311476,-0.01639344262295082
3667,0.4476318359375,0.001060610911885246,4.6190540177371356e-05,8.245901639344263,4.429921639344263,-0.01639344262295082
3668,0.44775390625,0.0010586097592213115,4.6912267367641564e-05,8.245901639344263,4.425971147540983,0.0
3669,0.4478759765625,0.0010586097592213115,4.6912267367641564e-05,8.229508196721312,4.42195131147541,0.0
3670,0.447998046875,0.0010586097592213115,4.6912267367641564e-05,8.229508196721312,4.417914262295082,0.0
3671,0.4481201171875,0.0010586097592213115,4.6912267367641564e-05,8.229508196721312,4.413948852459016,0.0
3672,0.4482421875,0.0010586097592213115,4.6912267367641564e-05,8.21311475409836,4.410046721311476,0.0
3673,0.4483642578125,0.0010586097592213115,4.6912267367641564e-05,8.21311475409836,4.406267704918033,0.0
3674,0.448486328125,0.0010586097592213115,4.6912267367641564e-05,8.21311475409836,4.402267704918033,-0.01639344262295082
3675,0.4486083984375,0.0010566086065573771,4.7568382995161196e-05,8.21311475409836,4.398391475409837,0.0
3676,0.44873046875,0.0010566086065573771,4.7568382995161196e-05,8.21311475409836,4.394577540983607,-0.01639344262295082
3677,0.4488525390625,0.0010546074538934425,4.815888705993199e-05,8.21311475409836,4.390750163934427,0.0
3678,0.448974609375,0.0010546074538934425,4.815888705993199e-05,8.19672131147541,4.386815081967213,-0.03278688524590164
3679,0.4490966796875,0.0010506051485655737,4.9143060501211436e-05,8.19672131147541,4.382957377049179,0.0
3680,0.44921875,0.0010506051485655737,4.9143060501211436e-05,8.180327868852459,4.379092786885246,0.0
3681,0.4493408203125,0.0010506051485655737,4.9143060501211436e-05,8.180327868852459,4.375174426229508,0.0
3682,0.449462890625,0.0010506051485655737,4.9143060501211436e-05,8.180327868852459,4.371241147540983,0.0
3683,0.4495849609375,0.0010506051485655737,4.9143060501211436e-05,8.180327868852459,4.367314098360655,-0.03278688524590164
3684,0.44970703125,0.001046602843237705,4.9864787691481643e-05,8.180327868852459,4.3636142622950835,0.0
3685,0.4498291015625,0.001046602843237705,4.9864787691481643e-05,8.180327868852459,4.3598432786885235,-0.03278688524590164
3686,0.449951171875,0.0010426005379098361,4.231945797500761e-05,8.180327868852459,4.35596557377049,0.0
3687,0.4500732421875,0.0010426005379098361,4.231945797500761e-05,8.163934426229508,4.352292622950821,0.0
3688,0.4501953125,0.0010426005379098361,4.231945797500761e-05,8.163934426229508,4.348502295081967,0.0
3689,0.4503173828125,0.0010426005379098361,4.231945797500761e-05,8.163934426229508,4.344760327868851,0.0
3690,0.450439453125,0.0010426005379098361,4.231945797500761e-05,8.163934426229508,4.34101,0.0
3691,0.4505615234375,0.0010426005379098361,4.231945797500761e-05,8.163934426229508,4.337141475409836,0.0
3692,0.45068359375,0.0010426005379098361,4.231945797500761e-05,8.163934426229508,4.333350819672131,-0.03278688524590164
3693,0.4508056640625,0.0010385982325819673,4.251629266326107e-05,8.163934426229508,4.329638196721311,0.0
3694,0.450927734375,0.0010385982325819673,4.251629266326107e-05,8.147540983606557,4.32580737704918,-0.01639344262295082
3695,0.4510498046875,0.0010365970799180327,3.851398733539617e-05,8.147540983606557,4.322087377049179,0.0
3696,0.451171875,0.0010365970799180327,3.851398733539617e-05,8.147540983606557,4.318408032786887,-0.01639344262295082
3697,0.4512939453125,0.0010345959272540983,3.844837577264386e-05,8.147540983606557,4.314553278688525,0.0
3698,0.451416015625,0.0010345959272540983,3.844837577264386e-05,8.131147540983607,4.311038196721311,0.0
3699,0.4515380859375,0.0010345959272540983,3.844837577264386e-05,8.131147540983607,4.307170819672132,0.0
3700,0.45166015625,0.0010345959272540983,3.844837577264386e-05,8.131147540983607,4.303791147540983,0.0
3701,0.4517822265625,0.0010345959272540983,3.844837577264386e-05,8.114754098360656,4.300095737704918,0.0
3702,0.451904296875,0.0010345959272540983,3.844837577264386e-05,8.114754098360656,4.2965086885245904,0.0
3703,0.4520263671875,0.0010345959272540983,3.844837577264386e-05,8.114754098360656,4.29278,0.0
3704,0.4521484375,0.0010345959272540983,3.844837577264386e-05,8.114754098360656,4.289196721311475,0.0
3705,0.4522705078125,0.0010345959272540983,3.844837577264386e-05,8.114754098360656,4.2854729508196705,0.0
3706,0.452392578125,0.0010345959272540983,3.844837577264386e-05,8.114754098360656,4.282134754098362,0.0
3707,0.4525146484375,0.0010345959272540983,3.844837577264386e-05,8.098360655737705,4.278334754098361,0.0
3708,0.45263671875,0.0010345959272540983,3.844837577264386e-05,8.098360655737705,4.274876885245901,0.0
3709,0.4527587890625,0.0010345959272540983,3.844837577264386e-05,8.098360655737705,4.270985081967212,0.0
3710,0.452880859375,0.0010345959272540983,3.844837577264386e-05,8.098360655737705,4.26751655737705,0.0
3711,0.4530029296875,0.0010345959272540983,3.844837577264386e-05,8.098360655737705,4.26366557377049,-0.01639344262295082
3712,0.453125,0.0010325947745901639,3.831715264713924e-05,8.081967213114755,4.260342950819672,0.0
3713,0.4532470703125,0.0010325947745901639,3.831715264713924e-05,8.081967213114755,4.2567529508196715,0.0
3714,0.453369140625,0.0010325947745901639,3.831715264713924e-05,8.065573770491802,4.253248360655738,0.0
3715,0.4534912109375,0.0010325947745901639,3.831715264713924e-05,8.065573770491802,4.249588852459016,0.0
3716,0.45361328125,0.0010325947745901639,3.831715264713924e-05,8.065573770491802,4.246191803278688,0.0
3717,0.4537353515625,0.0010325947745901639,3.831715264713924e-05,8.065573770491802,4.242404426229505,-0.01639344262295082
3718,0.453857421875,0.0010305936219262295,3.812031795888231e-05,8.065573770491802,4.239102295081964,0.0
3719,0.4539794921875,0.0010305936219262295,3.812031795888231e-05,8.065573770491802,4.235267540983606,0.0
3720,0.4541015625,0.0010305936219262295,3.812031795888231e-05,8.065573770491802,4.2319004918032785,0.0
3721,0.4542236328125,0.0010305936219262295,3.812031795888231e-05,8.065573770491802,4.2281877049180325,0.0
3722,0.454345703125,0.0010305936219262295,3.812031795888231e-05,8.049180327868852,4.224898852459016,0.0
3723,0.4544677734375,0.0010305936219262295,3.812031795888231e-05,8.049180327868852,4.221380655737703,-0.01639344262295082
3724,0.45458984375,0.001028592469262295,3.785787170787307e-05,8.049180327868852,4.21796557377049,0.0
3725,0.4547119140625,0.001028592469262295,3.785787170787307e-05,8.049180327868852,4.214385737704916,0.0
3726,0.454833984375,0.001028592469262295,3.785787170787307e-05,8.049180327868852,4.210906885245902,0.0
3727,0.4549560546875,0.001028592469262295,3.785787170787307e-05,8.049180327868852,4.207323442622951,-0.01639344262295082
3728,0.455078125,0.0010265913165983607,3.752981389411325e-05,8.049180327868852,4.203889016393442,0.0
3729,0.4552001953125,0.0010265913165983607,3.752981389411325e-05,8.049180327868852,4.200155573770492,0.0
3730,0.455322265625,0.0010265913165983607,3.752981389411325e-05,8.049180327868852,4.196707049180327,0.0
3731,0.4554443359375,0.0010265913165983607,3.752981389411325e-05,8.049180327868852,4.1930137704918025,0.0
3732,0.45556640625,0.0010265913165983607,3.752981389411325e-05,8.049180327868852,4.189540163934427,0.0
3733,0.4556884765625,0.0010265913165983607,3.752981389411325e-05,8.049180327868852,4.185859508196721,0.0
3734,0.455810546875,0.0010265913165983607,3.752981389411325e-05,8.049180327868852,4.182345901639344,0.0
3735,0.4559326171875,0.0010265913165983607,3.752981389411325e-05,8.032786885245901,4.178727704918034,0.0
3736,0.4560546875,0.0010265913165983607,3.752981389411325e-05,8.032786885245901,4.1750998360655736,0.0
3737,0.4561767578125,0.0010265913165983607,3.752981389411325e-05,8.01639344262295,4.1714932786885255,0.0
3738,0.456298828125,0.0010265913165983607,3.752981389411325e-05,8.01639344262295,4.168046885245901,0.0
3739,0.4564208984375,0.0010265913165983607,3.752981389411325e-05,8.0,4.164511147540984,0.0
3740,0.45654296875,0.0010265913165983607,3.752981389411325e-05,8.0,4.161046229508196,0.0
3741,0.4566650390625,0.0010265913165983607,3.752981389411325e-05,8.0,4.157647540983606,0.0
3742,0.456787109375,0.0010265913165983607,3.752981389411325e-05,8.0,4.1543429508196725,0.0
3743,0.4569091796875,0.0010265913165983607,3.752981389411325e-05,8.0,4.1509919672131135,-0.04918032786885246
3744,0.45703125,0.0010205878586065575,3.6151971076321676e-05,8.0,4.147892622950818,-0.03278688524590164
3745,0.4571533203125,0.0010165855532786885,3.490535138403819e-05,7.950819672131147,4.144552786885247,0.0
3746,0.457275390625,0.0010165855532786885,3.490535138403819e-05,7.934426229508197,4.141108524590163,-0.01639344262295082
3747,0.4573974609375,0.001014584400614754,3.418362419376625e-05,7.934426229508197,4.13791868852459,0.0
3748,0.45751953125,0.001014584400614754,3.418362419376625e-05,7.934426229508197,4.134834098360656,-0.01639344262295082
3749,0.4576416015625,0.0010125832479508197,3.3396285440741996e-05,7.934426229508197,4.131700327868852,0.0
3750,0.457763671875,0.0010125832479508197,3.3396285440741996e-05,7.918032786885246,4.128435409836065,0.0
3751,0.4578857421875,0.0010125832479508197,3.3396285440741996e-05,7.918032786885246,4.1249916393442625,0.0
3752,0.4580078125,0.0010125832479508197,3.3396285440741996e-05,7.918032786885246,4.12192344262295,0.0
3753,0.4581298828125,0.0010125832479508197,3.3396285440741996e-05,7.918032786885246,4.118691311475409,-0.03278688524590164
3754,0.458251953125,0.0010085809426229509,3.1624773246438295e-05,7.901639344262295,4.115560327868852,-0.01639344262295082
3755,0.4583740234375,0.0010065797899590165,3.064059980515885e-05,7.901639344262295,4.112189016393442,0.0
3756,0.45849609375,0.0010065797899590165,3.064059980515885e-05,7.901639344262295,4.108951475409835,0.0
3757,0.4586181640625,0.0010065797899590165,3.064059980515885e-05,7.885245901639344,4.105824754098361,0.0
3758,0.458740234375,0.0010065797899590165,3.064059980515885e-05,7.852459016393443,4.102607868852459,0.0
3759,0.4588623046875,0.0010065797899590165,3.064059980515885e-05,7.819672131147541,4.099396721311475,0.0
3760,0.458984375,0.0010065797899590165,3.064059980515885e-05,7.819672131147541,4.096095573770492,0.0
3761,0.4591064453125,0.0010065797899590165,3.064059980515885e-05,7.819672131147541,4.093103114754099,0.0
3762,0.459228515625,0.0010065797899590165,3.064059980515885e-05,7.786885245901639,4.09005786885246,-0.01639344262295082
3763,0.4593505859375,0.001004578637295082,3.359312012899546e-05,7.786885245901639,4.087060163934424,0.0
3764,0.45947265625,0.001004578637295082,3.359312012899546e-05,7.770491803278689,4.084160163934426,-0.01639344262295082
3765,0.4595947265625,0.0010025774846311474,2.8475418234348224e-05,7.754098360655738,4.0812106557377055,-0.01639344262295082
3766,0.459716796875,0.001000576331967213,2.7294410104811845e-05,7.754098360655738,4.078371967213116,0.0
3767,0.4598388671875,0.001000576331967213,2.7294410104811845e-05,7.754098360655738,4.075283114754098,0.0
3768,0.4599609375,0.001000576331967213,2.7294410104811845e-05,7.737704918032787,4.0723181967213105,0.0
3769,0.4600830078125,0.001000576331967213,2.7294410104811845e-05,7.737704918032787,4.069501803278688,0.0
3770,0.460205078125,0.001000576331967213,2.7294410104811845e-05,7.737704918032787,4.066519672131148,0.0
3771,0.4603271484375,0.001000576331967213,2.7294410104811845e-05,7.737704918032787,4.063633442622951,0.0
3772,0.46044921875,0.001000576331967213,2.7294410104811845e-05,7.737704918032787,4.060783606557376,0.0
3773,0.4605712890625,0.001000576331967213,2.7294410104811845e-05,7.721311475409836,4.057960983606557,0.0
3774,0.460693359375,0.001000576331967213,2.7294410104811845e-05,7.704918032786885,4.054892295081968,-0.04918032786885246
3775,0.4608154296875,0.0009945728739754098,2.736002166756242e-05,7.704918032786885,4.052130163934428,0.0
3776,0.4609375,0.0009945728739754098,2.736002166756242e-05,7.688524590163935,4.0491416393442625,-0.01639344262295082
3777,0.4610595703125,0.0009925717213114754,2.591656728702027e-05,7.688524590163935,4.046362295081966,0.0
3778,0.461181640625,0.0009925717213114754,2.591656728702027e-05,7.672131147540983,4.043734098360656,0.0
3779,0.4613037109375,0.0009925717213114754,2.591656728702027e-05,7.672131147540983,4.040770983606558,0.0
3780,0.46142578125,0.0009925717213114754,2.591656728702027e-05,7.672131147540983,4.038051475409838,0.0
3781,0.4615478515625,0.0009925717213114754,2.591656728702027e-05,7.672131147540983,4.035115081967213,0.0
3782,0.461669921875,0.0009925717213114754,2.591656728702027e-05,7.672131147540983,4.032363934426228,-0.01639344262295082
3783,0.4617919921875,0.000990570568647541,2.4407501343724075e-05,7.672131147540983,4.0297931147540975,-0.01639344262295082
3784,0.4619140625,0.0009885694159836066,2.6835129165545674e-05,7.672131147540983,4.027079508196723,0.0
3785,0.4620361328125,0.0009885694159836066,2.6835129165545674e-05,7.672131147540983,4.0241303278688525,0.0
3786,0.462158203125,0.0009885694159836066,2.6835129165545674e-05,7.672131147540983,4.02135131147541,-0.01639344262295082
3787,0.4622802734375,0.0009865682633196722,2.5194840096746593e-05,7.672131147540983,4.018515245901639,0.0
3788,0.46240234375,0.0009865682633196722,2.5194840096746593e-05,7.655737704918033,4.0156740983606545,-0.01639344262295082
3789,0.4625244140625,0.0009845671106557376,2.3488939465200406e-05,7.639344262295082,4.012895245901639,0.0
3790,0.462646484375,0.0009845671106557376,2.3488939465200406e-05,7.639344262295082,4.00998393442623,0.0
3791,0.4627685546875,0.0009845671106557376,2.3488939465200406e-05,7.639344262295082,4.007176229508196,-0.01639344262295082
3792,0.462890625,0.0009825659579918032,2.5719732598765074e-05,7.639344262295082,4.004236229508196,-0.01639344262295082
3793,0.4630126953125,0.0009805648053278688,2.7884914169577432e-05,7.622950819672131,4.001220327868852,-0.03278688524590164
3794,0.463134765625,0.0009765625,2.4013831967213684e-05,7.622950819672131,3.998304426229508,0.0
3795,0.4632568359375,0.0009765625,2.4013831967213684e-05,7.622950819672131,3.9954770491803293,0.0
3796,0.46337890625,0.0009765625,2.4013831967213684e-05,7.622950819672131,3.9924752459016397,0.0
3797,0.4635009765625,0.0009765625,2.4013831967213684e-05,7.622950819672131,3.9894362295081964,0.0
3798,0.463623046875,0.0009765625,2.4013831967213684e-05,7.622950819672131,3.986432295081967,0.0
3799,0.4637451171875,0.0009765625,2.4013831967213684e-05,7.622950819672131,3.9833824590163927,0.0
3800,0.4638671875,0.0009765625,2.4013831967213684e-05,7.622950819672131,3.9805024590163938,-0.01639344262295082
3801,0.4639892578125,0.0009745613473360656,2.1979873521902477e-05,7.622950819672131,3.9775288524590167,0.0
3802,0.464111328125,0.0009745613473360656,2.1979873521902477e-05,7.622950819672131,3.974519672131146,0.0
3803,0.4642333984375,0.0009745613473360656,2.1979873521902477e-05,7.622950819672131,3.9715385245901653,-0.01639344262295082
3804,0.46435546875,0.0009725601946721312,1.9880303513839827e-05,7.622950819672131,3.968507704918032,0.0
3805,0.4644775390625,0.0009725601946721312,1.9880303513839827e-05,7.60655737704918,3.9655098360655745,0.0
3806,0.464599609375,0.0009725601946721312,1.9880303513839827e-05,7.60655737704918,3.962405081967213,-0.01639344262295082
3807,0.4647216796875,0.0009705590420081967,1.77151219430266e-05,7.60655737704918,3.9593324590163936,-0.01639344262295082
3808,0.46484375,0.0009685578893442623,1.548432880945933e-05,7.60655737704918,3.9563645901639357,0.0
