,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4608,0.5625,0.000609375,9.687500000001015e-07,4.966,2.2402229400000024,0.0
4609,0.5626220703125,0.000609375,9.687500000001015e-07,4.965,2.2388903700000005,0.0
4610,0.562744140625,0.000609375,9.687500000001015e-07,4.965,2.2375525399999994,0.0
4611,0.5628662109375,0.000609375,9.687500000001015e-07,4.965,2.2362160200000014,0.0
4612,0.56298828125,0.000609375,9.687500000001015e-07,4.965,2.2348819300000025,0.0
4613,0.5631103515625,0.000609375,9.687500000001015e-07,4.965,2.2335462699999984,0.0
4614,0.563232421875,0.000609375,9.687500000001015e-07,4.965,2.2322082999999995,0.0
4615,0.5633544921875,0.000609375,9.687500000001015e-07,4.965,2.2308682200000036,0.0
4616,0.5634765625,0.000609375,9.687500000001015e-07,4.965,2.229530470000004,0.0
4617,0.5635986328125,0.000609375,9.687500000001015e-07,4.965,2.2281866800000016,0.0
4618,0.563720703125,0.000609375,9.687500000001015e-07,4.965,2.2268452899999995,0.0
4619,0.5638427734375,0.000609375,9.687500000001015e-07,4.965,2.225503569999997,0.0
4620,0.56396484375,0.000609375,9.687500000001015e-07,4.964,2.2241597899999994,0.0
4621,0.5640869140625,0.000609375,9.687500000001015e-07,4.964,2.222815700000001,-0.001
4622,0.564208984375,0.0006092529296875,1.0887451171877859e-06,4.963,2.2214725000000013,0.0
4623,0.5643310546875,0.0006092529296875,1.0887451171877859e-06,4.963,2.220126549999999,0.0
4624,0.564453125,0.0006092529296875,1.0887451171877859e-06,4.961,2.2187800399999977,0.0
4625,0.5645751953125,0.0006092529296875,1.0887451171877859e-06,4.961,2.21743328,0.0
4626,0.564697265625,0.0006092529296875,1.0887451171877859e-06,4.961,2.2160846600000004,0.0
4627,0.5648193359375,0.0006092529296875,1.0887451171877859e-06,4.961,2.2147334500000007,0.0
4628,0.56494140625,0.0006092529296875,1.0887451171877859e-06,4.961,2.213387159999999,0.0
4629,0.5650634765625,0.0006092529296875,1.0887451171877859e-06,4.96,2.2120391800000014,0.0
4630,0.565185546875,0.0006092529296875,1.0887451171877859e-06,4.96,2.2106891200000005,0.0
4631,0.5653076171875,0.0006092529296875,1.0887451171877859e-06,4.96,2.2093389999999986,0.0
4632,0.5654296875,0.0006092529296875,1.0887451171877859e-06,4.96,2.2079856399999995,0.0
4633,0.5655517578125,0.0006092529296875,1.0887451171877859e-06,4.96,2.206633000000004,0.0
4634,0.565673828125,0.0006092529296875,1.0887451171877859e-06,4.96,2.2052819700000095,0.0
4635,0.5657958984375,0.0006092529296875,1.0887451171877859e-06,4.959,2.2039277500000014,-0.001
4636,0.56591796875,0.000609130859375,1.2084960937497856e-06,4.958,2.202569809999999,-0.001
4637,0.5660400390625,0.0006090087890625,1.3280029296878354e-06,4.958,2.2012137500000004,0.0
4638,0.566162109375,0.0006090087890625,1.3280029296878354e-06,4.957,2.1998587400000003,-0.001
4639,0.5662841796875,0.00060888671875,1.4472656249993332e-06,4.956,2.1985051500000066,-0.001
4640,0.56640625,0.0006087646484375,1.5662841796873148e-06,4.956,2.1971474600000036,0.0
4641,0.5665283203125,0.0006087646484375,1.5662841796873148e-06,4.956,2.1957826799999984,0.0
4642,0.566650390625,0.0006087646484375,1.5662841796873148e-06,4.956,2.1944204000000003,0.0
4643,0.5667724609375,0.0006087646484375,1.5662841796873148e-06,4.956,2.1930582899999997,0.0
4644,0.56689453125,0.0006087646484375,1.5662841796873148e-06,4.956,2.1916937799999983,0.0
4645,0.5670166015625,0.0006087646484375,1.5662841796873148e-06,4.955,2.1903280199999977,-0.001
4646,0.567138671875,0.000608642578125,1.6850585937500454e-06,4.952,2.188963980000001,-0.003
4647,0.5672607421875,0.0006082763671875,2.0399169921880324e-06,4.949,2.1876035199999997,-0.003
4648,0.5673828125,0.00060791015625,2.392578124999628e-06,4.948,2.186243109999999,-0.001
4649,0.5675048828125,0.0006077880859375,2.5096435546873366e-06,4.946,2.184877049999998,-0.002
4650,0.567626953125,0.0006075439453125,2.743041992187001e-06,4.945,2.183506920000003,-0.001
4651,0.5677490234375,0.000607421875,2.859374999999824e-06,4.942,2.182132959999999,-0.004
4652,0.56787109375,0.00060693359375,3.3222656249994736e-06,4.938,2.180764009999995,-0.004
4653,0.5679931640625,0.0006064453125,3.7812499999998785e-06,4.935,2.1793958599999965,-0.003
4654,0.568115234375,0.0006060791015625,4.122924804687324e-06,4.929,2.1780235900000013,-0.006
4655,0.5682373046875,0.0006053466796875,4.799682617187811e-06,4.924,2.176653680000003,-0.004
4656,0.568359375,0.0006048583984375,5.2459716796873085e-06,4.92,2.1752788199999973,-0.004
4657,0.5684814453125,0.0006043701171875,5.688354492187995e-06,4.916,2.173900129999996,-0.004
4658,0.568603515625,0.0006038818359375,6.126831054687268e-06,4.91,2.1725198500000014,-0.005
4659,0.5687255859375,0.000603271484375,6.669433593749826e-06,4.899,2.171140100000003,-0.011
4660,0.56884765625,0.0006019287109375,7.841674804687573e-06,4.893,2.1697673600000007,-0.006
4661,0.5689697265625,0.0006011962890625,8.468627929687604e-06,4.884,2.168385309999999,-0.008
4662,0.569091796875,0.0006002197265625,9.290893554687613e-06,4.878,2.1670040199999994,-0.005
4663,0.5692138671875,0.000599609375,9.796874999999823e-06,4.872,2.1656209999999962,-0.006
4664,0.5693359375,0.000598876953125,1.03959960937503e-05,4.866,2.164235890000003,-0.006
4665,0.5694580078125,0.00059814453125,1.0986328124999549e-05,4.854,2.162843690000002,-0.011
4666,0.569580078125,0.0005968017578125,1.2045776367187577e-05,4.849,2.1614581299999993,-0.005
4667,0.5697021484375,0.00059619140625,1.2517578124999346e-05,4.838,2.1600600999999973,-0.012
4668,0.56982421875,0.0005947265625,1.3625000000000182e-05,4.825,2.1586732799999995,-0.012
4669,0.5699462890625,0.00059326171875,1.4697265624999574e-05,4.812,2.1572849300000017,-0.012
4670,0.570068359375,0.000591796875,1.5734375000000123e-05,4.801,2.1558919700000008,-0.011
4671,0.5701904296875,0.0005904541015625,1.6654174804688147e-05,4.788,2.154496139999998,-0.014
4672,0.5703125,0.0005887451171875,1.778210449218708e-05,4.774,2.153101160000002,-0.013
4673,0.5704345703125,0.000587158203125,1.8786621093750452e-05,4.76,2.1517031499999986,-0.014
4674,0.570556640625,0.00058544921875,1.982226562499993e-05,4.749,2.1503012300000024,-0.01
4675,0.5706787109375,0.000584228515625,2.053271484375079e-05,4.727,2.1488874400000015,-0.02
4676,0.57080078125,0.000581787109375,2.1880371093749643e-05,4.706,2.147486269999997,-0.022
4677,0.5709228515625,0.0005791015625,2.3250000000000267e-05,4.687,2.1460882799999985,-0.02
4678,0.571044921875,0.00057666015625,2.4392578124999512e-05,4.669,2.1446874599999974,-0.018
4679,0.5711669921875,0.000574462890625,2.5337402343749305e-05,4.656,2.1432825199999983,-0.014
4680,0.5712890625,0.00057275390625,2.6017578124999836e-05,4.643,2.1418670800000035,-0.013
4681,0.5714111328125,0.0005711669921875,2.6606323242187122e-05,4.622,2.1404442600000078,-0.019
4682,0.571533203125,0.00056884765625,2.739257812499991e-05,4.599,2.13903289,-0.023
4683,0.5716552734375,0.0005660400390625,2.8226440429688065e-05,4.571,2.13762803,-0.03
4684,0.57177734375,0.0005623779296875,2.9119995117187197e-05,4.552,2.1362378099999977,-0.017
4685,0.5718994140625,0.000560302734375,2.9528808593750136e-05,4.537,2.1348293600000026,-0.015
4686,0.572021484375,0.0005584716796875,2.9830932617187257e-05,4.521,2.1334190000000017,-0.015
4687,0.5721435546875,0.000556640625,3.0078125000000157e-05,4.495,2.132008499999998,-0.026
4688,0.572265625,0.000553466796875,3.0376464843750225e-05,4.483,2.1306123100000005,-0.012
4689,0.5723876953125,0.000552001953125,3.045849609374998e-05,4.466,2.1291952499999987,-0.018
4690,0.572509765625,0.0005498046875,3.0515625000000594e-05,4.442,2.1277867,-0.025
4691,0.5726318359375,0.0005467529296875,3.046374511718724e-05,4.424,2.1263915399999993,-0.017
4692,0.57275390625,0.000544677734375,3.0341308593750515e-05,4.406,2.12497814,-0.018
4693,0.5728759765625,0.00054248046875,3.0134765624999834e-05,4.391,2.123568159999999,-0.016
4694,0.572998046875,0.00054052734375,2.9884765625000018e-05,4.369,2.1221508999999985,-0.023
4695,0.5731201171875,0.0005377197265625,2.9415893554687357e-05,4.348,2.120751189999999,-0.022
4696,0.5732421875,0.0005350341796875,2.8846557617187574e-05,4.326,2.1193518900000003,-0.021
4697,0.5733642578125,0.000532470703125,2.8192871093749884e-05,4.316,2.1179587299999953,-0.011
4698,0.573486328125,0.0005311279296875,2.7807495117187185e-05,4.304,2.1165446600000024,-0.012
4699,0.5736083984375,0.0005296630859375,2.735339355468703e-05,4.293,2.115127799999998,-0.012
4700,0.57373046875,0.0005281982421875,2.6864135742187597e-05,4.274,2.1137074199999994,-0.019
4701,0.5738525390625,0.00052587890625,2.6017578124999836e-05,4.26,2.112296030000001,-0.012
4702,0.573974609375,0.0005244140625,2.5437499999999853e-05,4.241,2.1108757700000003,-0.02
4703,0.5740966796875,0.00052197265625,2.439257812500038e-05,4.227,2.1094661500000007,-0.014
4704,0.57421875,0.000520263671875,2.3603027343750606e-05,4.211,2.1080485700000002,-0.016
4705,0.5743408203125,0.000518310546875,2.264208984374943e-05,4.191,2.106633539999997,-0.02
4706,0.574462890625,0.000515869140625,2.135302734375009e-05,4.179,2.105231919999997,-0.012
4707,0.5745849609375,0.000514404296875,2.0532714843749487e-05,4.166,2.103815669999999,-0.011
4708,0.57470703125,0.0005130615234375,1.974987792968761e-05,4.153,2.102399149999998,-0.013
4709,0.5748291015625,0.000511474609375,1.8786621093749584e-05,4.139,2.100982380000002,-0.014
4710,0.574951171875,0.000509765625,1.7703124999999924e-05,4.128,2.0995689800000004,-0.011
4711,0.5750732421875,0.0005084228515625,1.6818237304687227e-05,4.12,2.0981518699999975,-0.009
4712,0.5751953125,0.00050732421875,1.6072265625000515e-05,4.106,2.096728500000005,-0.014
4713,0.5753173828125,0.000505615234375,1.4872558593749356e-05,4.095,2.0953164299999996,-0.011
4714,0.575439453125,0.0005042724609375,1.3896362304686907e-05,4.083,2.093901029999997,-0.012
4715,0.5755615234375,0.0005028076171875,1.2797729492187732e-05,4.075,2.0924896,-0.009
4716,0.57568359375,0.000501708984375,1.195068359374947e-05,4.066,2.0910755699999974,-0.009
4717,0.5758056640625,0.0005006103515625,1.1083862304687563e-05,4.061,2.089665439999999,-0.003
4718,0.575927734375,0.000500244140625,1.079052734375037e-05,4.052,2.0882435799999968,-0.009
4719,0.5760498046875,0.0004991455078125,9.897338867186946e-06,4.046,2.0868327600000005,-0.005
4720,0.576171875,0.00049853515625,9.392578125000557e-06,4.041,2.0854161599999994,-0.005
4721,0.5762939453125,0.0004979248046875,8.881713867187665e-06,4.039,2.0839992999999972,-0.002
4722,0.576416015625,0.0004976806640625,8.67565917968792e-06,4.034,2.0825765400000007,-0.005
4723,0.5765380859375,0.0004970703125,8.156249999999917e-06,4.03,2.0811568100000013,-0.004
4724,0.57666015625,0.00049658203125,7.736328125000202e-06,4.028,2.0797356699999994,-0.002
4725,0.5767822265625,0.000496337890625,7.5249023437501394e-06,4.023,2.07831061,-0.004
4726,0.576904296875,0.000495849609375,7.099121093749605e-06,4.021,2.076889470000003,-0.003
4727,0.5770263671875,0.0004954833984375,6.777221679687105e-06,4.017,2.075466120000003,-0.004
4728,0.5771484375,0.0004949951171875,6.344604492187784e-06,4.014,2.0740450500000005,-0.004
4729,0.5772705078125,0.0004945068359375,5.908081054687483e-06,4.013,2.072623519999997,-0.001
4730,0.577392578125,0.000494384765625,5.798339843749931e-06,4.012,2.07119776,-0.002
4731,0.5775146484375,0.000494140625,5.578124999999941e-06,4.012,2.0697727099999956,0.0
4732,0.57763671875,0.000494140625,5.578124999999941e-06,4.01,2.0683423699999994,-0.002
4733,0.5777587890625,0.000493896484375,5.3569335937498144e-06,4.009,2.066914960000002,-0.001
4734,0.577880859375,0.0004937744140625,5.245971679687742e-06,4.008,2.0654848400000017,-0.001
4735,0.5780029296875,0.00049365234375,5.134765625000419e-06,4.007,2.064053689999999,-0.001
4736,0.578125,0.0004935302734375,5.023315429687411e-06,4.003,2.062621489999997,-0.006
4737,0.5782470703125,0.0004927978515625,4.3494873046873335e-06,4.003,2.0611983899999977,0.0
4738,0.578369140625,0.0004927978515625,4.3494873046873335e-06,4.002,2.0597655699999997,-0.001
4739,0.5784912109375,0.00049267578125,4.236328125000605e-06,4.002,2.058334260000001,0.0
4740,0.57861328125,0.00049267578125,4.236328125000605e-06,4.001,2.056899460000002,-0.001
4741,0.5787353515625,0.0004925537109375,4.122924804687324e-06,4.001,2.055467710000004,0.0
4742,0.578857421875,0.0004925537109375,4.122924804687324e-06,4.001,2.0540328900000002,0.0
4743,0.5789794921875,0.0004925537109375,4.122924804687324e-06,4.001,2.0525970199999968,0.0
4744,0.5791015625,0.0004925537109375,4.122924804687324e-06,4.001,2.0511605900000003,0.0
4745,0.5792236328125,0.0004925537109375,4.122924804687324e-06,4.001,2.049722699999999,0.0
4746,0.579345703125,0.0004925537109375,4.122924804687324e-06,4.0,2.048283749999999,-0.001
4747,0.5794677734375,0.000492431640625,4.009277343750093e-06,4.0,2.0468462700000005,0.0
4748,0.57958984375,0.000492431640625,4.009277343750093e-06,4.0,2.0454062000000004,0.0
4749,0.5797119140625,0.000492431640625,4.009277343750093e-06,4.0,2.0439653999999994,0.0
4750,0.579833984375,0.000492431640625,4.009277343750093e-06,4.0,2.042523850000001,0.0
4751,0.5799560546875,0.000492431640625,4.009277343750093e-06,4.0,2.041081859999997,0.0
4752,0.580078125,0.000492431640625,4.009277343750093e-06,4.0,2.039638399999997,0.0
4753,0.5802001953125,0.000492431640625,4.009277343750093e-06,4.0,2.038194080000001,0.0
4754,0.580322265625,0.000492431640625,4.009277343750093e-06,4.0,2.036749419999998,0.0
4755,0.5804443359375,0.000492431640625,4.009277343750093e-06,4.0,2.035303439999999,0.0
4756,0.58056640625,0.000492431640625,4.009277343750093e-06,4.0,2.0338571599999997,0.0
4757,0.5806884765625,0.000492431640625,4.009277343750093e-06,4.0,2.0324095300000007,0.0
4758,0.580810546875,0.000492431640625,4.009277343750093e-06,4.0,2.030961290000001,0.0
4759,0.5809326171875,0.000492431640625,4.009277343750093e-06,4.0,2.029512140000002,0.0
4760,0.5810546875,0.000492431640625,4.009277343750093e-06,4.0,2.028061909999998,0.0
4761,0.5811767578125,0.000492431640625,4.009277343750093e-06,4.0,2.0266114000000033,0.0
4762,0.581298828125,0.000492431640625,4.009277343750093e-06,4.0,2.0251596300000014,0.0
4763,0.5814208984375,0.000492431640625,4.009277343750093e-06,4.0,2.0237071099999975,0.0
4764,0.58154296875,0.000492431640625,4.009277343750093e-06,4.0,2.022253700000001,0.0
4765,0.5816650390625,0.000492431640625,4.009277343750093e-06,4.0,2.0207990600000025,0.0
4766,0.581787109375,0.000492431640625,4.009277343750093e-06,4.0,2.0193443799999966,0.0
4767,0.5819091796875,0.000492431640625,4.009277343750093e-06,4.0,2.0178886100000013,0.0
4768,0.58203125,0.000492431640625,4.009277343750093e-06,4.0,2.0164318399999983,0.0
4769,0.5821533203125,0.000492431640625,4.009277343750093e-06,4.0,2.014974730000004,0.0
4770,0.582275390625,0.000492431640625,4.009277343750093e-06,4.0,2.013515679999999,0.0
4771,0.5823974609375,0.000492431640625,4.009277343750093e-06,4.0,2.01205608,0.0
4772,0.58251953125,0.000492431640625,4.009277343750093e-06,4.0,2.0105961200000055,0.0
4773,0.5826416015625,0.000492431640625,4.009277343750093e-06,4.0,2.0091347099999965,0.0
4774,0.582763671875,0.000492431640625,4.009277343750093e-06,4.0,2.0076731200000015,0.0
4775,0.5828857421875,0.000492431640625,4.009277343750093e-06,4.0,2.006210259999999,0.0
4776,0.5830078125,0.000492431640625,4.009277343750093e-06,4.0,2.004746980000002,0.0
4777,0.5831298828125,0.000492431640625,4.009277343750093e-06,4.0,2.0032824399999987,0.0
4778,0.583251953125,0.000492431640625,4.009277343750093e-06,4.0,2.0018168399999987,0.0
4779,0.5833740234375,0.000492431640625,4.009277343750093e-06,4.0,2.00035079,0.0
4780,0.58349609375,0.000492431640625,4.009277343750093e-06,4.0,1.9988838799999993,0.0
4781,0.5836181640625,0.000492431640625,4.009277343750093e-06,4.0,1.9974159900000001,0.0
4782,0.583740234375,0.000492431640625,4.009277343750093e-06,4.0,1.9959471000000022,0.0
4783,0.5838623046875,0.000492431640625,4.009277343750093e-06,4.0,1.9944773399999975,0.0
4784,0.583984375,0.000492431640625,4.009277343750093e-06,4.0,1.9930069799999983,0.0
4785,0.5841064453125,0.000492431640625,4.009277343750093e-06,4.0,1.991535560000003,0.0
4786,0.584228515625,0.000492431640625,4.009277343750093e-06,4.0,1.9900632799999998,0.0
4787,0.5843505859375,0.000492431640625,4.009277343750093e-06,4.0,1.9885903399999991,0.0
4788,0.58447265625,0.000492431640625,4.009277343750093e-06,4.0,1.9871162900000006,0.0
4789,0.5845947265625,0.000492431640625,4.009277343750093e-06,4.0,1.9856414899999983,0.0
4790,0.584716796875,0.000492431640625,4.009277343750093e-06,4.0,1.9841657400000017,0.0
4791,0.5848388671875,0.000492431640625,4.009277343750093e-06,4.0,1.9826893200000013,0.0
4792,0.5849609375,0.000492431640625,4.009277343750093e-06,4.0,1.9812121099999984,0.0
4793,0.5850830078125,0.000492431640625,4.009277343750093e-06,4.0,1.979733460000002,0.0
4794,0.585205078125,0.000492431640625,4.009277343750093e-06,4.0,1.9782542099999993,0.0
4795,0.5853271484375,0.000492431640625,4.009277343750093e-06,4.0,1.9767744599999997,0.0
4796,0.58544921875,0.000492431640625,4.009277343750093e-06,4.0,1.9752932200000008,0.0
4797,0.5855712890625,0.000492431640625,4.009277343750093e-06,4.0,1.9738116700000012,0.0
4798,0.585693359375,0.000492431640625,4.009277343750093e-06,4.0,1.9723276199999982,0.0
4799,0.5858154296875,0.000492431640625,4.009277343750093e-06,4.0,1.970845430000001,0.0
4800,0.5859375,0.000492431640625,4.009277343750093e-06,4.0,1.9693608900000004,0.0
4801,0.5860595703125,0.000492431640625,4.009277343750093e-06,4.0,1.967875700000001,0.0
4802,0.586181640625,0.000492431640625,4.009277343750093e-06,4.0,1.9663893300000002,0.0
4803,0.5863037109375,0.000492431640625,4.009277343750093e-06,4.0,1.9649025299999991,0.0
4804,0.58642578125,0.000492431640625,4.009277343750093e-06,4.0,1.963414550000003,0.0
4805,0.5865478515625,0.000492431640625,4.009277343750093e-06,4.0,1.9619258499999974,0.0
4806,0.586669921875,0.000492431640625,4.009277343750093e-06,4.0,1.9604358400000041,0.0
4807,0.5867919921875,0.000492431640625,4.009277343750093e-06,4.0,1.9589452100000004,0.0
4808,0.5869140625,0.000492431640625,4.009277343750093e-06,4.0,1.9574539600000007,0.0
4809,0.5870361328125,0.000492431640625,4.009277343750093e-06,4.0,1.955961759999999,0.0
4810,0.587158203125,0.000492431640625,4.009277343750093e-06,4.0,1.9544685300000006,0.0
4811,0.5872802734375,0.000492431640625,4.009277343750093e-06,4.0,1.952974200000002,0.0
4812,0.58740234375,0.000492431640625,4.009277343750093e-06,4.0,1.9514793399999961,0.0
4813,0.5875244140625,0.000492431640625,4.009277343750093e-06,4.0,1.9499833700000004,0.0
4814,0.587646484375,0.000492431640625,4.009277343750093e-06,4.0,1.9484867900000022,0.0
4815,0.5877685546875,0.000492431640625,4.009277343750093e-06,4.0,1.9469891199999985,0.0
