,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3692,0.45068359375,0.0010540936444256757,3.894733673951399e-05,8.20997920997921,4.335627785862787,-0.008316008316008316
3693,0.4508056640625,0.001053078506691788,3.8959471961903455e-05,8.206860706860708,4.331810852390856,-0.006237006237006237
3694,0.450927734375,0.0010523171533913722,3.91478317181386e-05,8.198544698544698,4.327988700623704,-0.009355509355509356
3695,0.4510498046875,0.0010511751234407484,3.890499536573881e-05,8.196465696465696,4.324173243243241,-0.009355509355509356
3696,0.451171875,0.0010500330934901248,3.83870060360874e-05,8.193347193347194,4.320408149688149,-0.009355509355509356
3697,0.4512939453125,0.001048891063539501,3.8355217029609895e-05,8.183991683991684,4.316629792099789,-0.011434511434511435
3698,0.451416015625,0.0010474952491554054,3.8343741330175776e-05,8.177754677754677,4.312917151767148,-0.008316008316008316
3699,0.4515380859375,0.0010464801114215177,3.824613193268572e-05,8.176715176715177,4.309137889812898,-0.009355509355509356
3700,0.45166015625,0.0010453380814708939,3.789407857877035e-05,8.174636174636175,4.305433024948025,-0.005197505197505198
3701,0.4517822265625,0.0010447036203872142,3.771745833114869e-05,8.16839916839917,4.301705509355509,-0.006237006237006237
3702,0.451904296875,0.0010439422670867984,3.780134965115402e-05,8.164241164241163,4.298006185031188,-0.008316008316008316
3703,0.4520263671875,0.0010429271293529107,3.713707812985981e-05,8.156964656964657,4.294290966735964,-0.011434511434511435
3704,0.4521484375,0.001041531314968815,3.673542864965351e-05,8.14968814968815,4.290618742203739,-0.013513513513513514
3705,0.4522705078125,0.0010398817161512473,3.656566744077855e-05,8.13929313929314,4.286959802494801,-0.005197505197505198
3706,0.452392578125,0.0010392472550675676,3.6332328218939905e-05,8.135135135135135,4.2833264137214115,-0.011434511434511435
3707,0.4525146484375,0.001037851440683472,3.635409247648887e-05,8.12993762993763,4.279707640332639,-0.006237006237006237
3708,0.45263671875,0.0010370900873830561,3.559115632097848e-05,8.126819126819127,4.276072214137218,-0.010395010395010396
3709,0.4527587890625,0.0010358211652156965,3.5313629061090035e-05,8.120582120582121,4.272474282744282,-0.008316008316008316
3710,0.452880859375,0.0010348060274818088,3.5529424972294624e-05,8.112266112266113,4.2689008419958405,-0.006237006237006237
3711,0.4530029296875,0.001034044674181393,3.5489853594935714e-05,8.108108108108109,4.265261434511435,-0.010395010395010396
3712,0.453125,0.0010327757520140332,3.514901213127336e-05,8.101871101871103,4.261692775467773,-0.008316008316008316
3713,0.4532470703125,0.0010317606142801455,3.4806587812514014e-05,8.098752598752599,4.258112172557171,-0.010395010395010396
3714,0.453369140625,0.0010304916921127858,3.4925829562958144e-05,8.096673596673597,4.254542557172553,-0.009355509355509356
3715,0.4534912109375,0.001029349662162162,3.4782185463141935e-05,8.093555093555093,4.2510045530145515,-0.004158004158004158
3716,0.45361328125,0.0010288420932952182,3.47114846022574e-05,8.089397089397089,4.247408887733886,-0.0031185031185031187
3717,0.4537353515625,0.0010284614166450104,3.465568896017859e-05,8.087318087318087,4.243848814968819,-0.005197505197505198
3718,0.453857421875,0.0010278269555613305,3.4557420039733194e-05,8.083160083160083,4.240288118503121,-0.0010395010395010396
3719,0.4539794921875,0.0010277000633445946,3.4536974828094924e-05,8.076923076923077,4.236780831600833,-0.008316008316008316
3720,0.4541015625,0.001026684925610707,3.411013157096632e-05,8.072765072765073,4.233256174636173,-0.004158004158004158
3721,0.4542236328125,0.001026177356743763,3.4017270738760305e-05,8.071725571725572,4.229777879417889,-0.0031185031185031187
3722,0.454345703125,0.001025796680093555,3.394485511819083e-05,8.068607068607069,4.226267640332644,-0.002079002079002079
3723,0.4544677734375,0.0010255428956600832,3.389525899189991e-05,8.065488565488565,4.222786538461537,-0.0031185031185031187
3724,0.45458984375,0.0010251622190098752,3.381888623359662e-05,8.06133056133056,4.219282099792094,-0.0010395010395010396
3725,0.4547119140625,0.0010250353267931393,3.379290102912755e-05,8.06133056133056,4.215752453222453,-0.004158004158004158
3726,0.454833984375,0.0010245277579261954,3.419389098638023e-05,8.06133056133056,4.2122412577962605,-0.004158004158004158
3727,0.4549560546875,0.0010240201890592516,3.4336875563241095e-05,8.056133056133056,4.208762827442831,-0.006237006237006237
3728,0.455078125,0.0010232588357588358,3.390897706938463e-05,8.051975051975052,4.205204604989608,-0.002079002079002079
3729,0.4552001953125,0.0010230050513253639,3.410261300926774e-05,8.045738045738046,4.2016601143451195,-0.004158004158004158
3730,0.455322265625,0.00102249748245842,3.372536587843006e-05,8.041580041580042,4.198175280665283,-0.002079002079002079
3731,0.4554443359375,0.0010222436980249481,3.3915836108126124e-05,8.038461538461538,4.194666798336805,-0.0010395010395010396
3732,0.45556640625,0.001022116805808212,3.388378329246579e-05,8.035343035343036,4.191181413721412,-0.0010395010395010396
3733,0.4556884765625,0.0010219899135914762,3.385146666761915e-05,8.032224532224532,4.187700561330561,-0.008316008316008316
3734,0.455810546875,0.0010209747758575883,3.383722097177223e-05,8.027027027027026,4.184220405405408,-0.002079002079002079
3735,0.4559326171875,0.0010207209914241163,3.3767575347619025e-05,8.022869022869022,4.180711590436592,-0.002079002079002079
3736,0.4560546875,0.0010204672069906444,3.369687448673449e-05,8.01975051975052,4.177200675675673,-0.004158004158004158
3737,0.4561767578125,0.0010199596381237006,3.3806091488250076e-05,8.013513513513514,4.173701237006228,-0.0031185031185031187
3738,0.456298828125,0.0010195789614734928,3.42024647848084e-05,8.008316008316008,4.170221829521804,-0.0031185031185031187
3739,0.4564208984375,0.0010191982848232848,3.3835110498313045e-05,8.003118503118504,4.166678056133021,-0.004158004158004158
3740,0.45654296875,0.001018690715956341,3.367999069905925e-05,7.997920997920998,4.163188627858609,-0.002079002079002079
3741,0.4566650390625,0.001018436931522869,3.360084794433969e-05,7.994802494802495,4.159730114345106,-0.0031185031185031187
3742,0.456787109375,0.0010180562548726612,3.348015524338652e-05,7.98960498960499,4.156244511434491,-0.002079002079002079
3743,0.4569091796875,0.0010178024704391893,3.339837439684211e-05,7.987525987525988,4.152795426195419,-0.005197505197505198
3744,0.45703125,0.0010171680093555094,3.293552118631762e-05,7.983367983367984,4.149357089397089,-0.004158004158004158
3745,0.4571533203125,0.0010166604404885655,3.250973316591861e-05,7.975051975051975,4.145926340956344,-0.0010395010395010396
3746,0.457275390625,0.0010165335482718294,3.246607274623274e-05,7.966735966735967,4.1425189085239165,-0.007276507276507277
3747,0.4573974609375,0.0010156453027546778,3.189927871783543e-05,7.962577962577963,4.139176185031184,-0.006237006237006237
3748,0.45751953125,0.001014883949454262,3.187448065469084e-05,7.95945945945946,4.135799885654885,-0.006237006237006237
3749,0.4576416015625,0.0010141225961538462,3.184018546097643e-05,7.955301455301456,4.13246816008316,-0.005197505197505198
3750,0.457763671875,0.0010134881350701663,3.2100433219418856e-05,7.948024948024948,4.129156195426193,-0.0031185031185031187
3751,0.4578857421875,0.0010131074584199583,3.194887484413156e-05,7.946985446985447,4.125801673596676,-0.0031185031185031187
3752,0.4580078125,0.0010127267817697505,3.17949421861953e-05,7.943866943866944,4.122505426195429,-0.002079002079002079
3753,0.4581298828125,0.0010124729973362786,3.194478580180113e-05,7.9355509355509355,4.1192386486486505,-0.009355509355509356
3754,0.458251953125,0.0010113309673856548,3.222534686728867e-05,7.929313929313929,4.115958866943868,-0.004158004158004158
3755,0.4583740234375,0.001010823398518711,3.2512371257743464e-05,7.923076923076923,4.1126736902286885,-0.0010395010395010396
3756,0.45849609375,0.0010106965063019751,3.2456575615662925e-05,7.917879417879418,4.109413451143448,-0.002079002079002079
3757,0.4586181640625,0.0010104427218685032,3.234419290396029e-05,7.915800415800415,4.106195353430356,-0.0031185031185031187
3758,0.458740234375,0.0010100620452182952,3.2934993567953694e-05,7.91060291060291,4.103009272349278,-0.0031185031185031187
3759,0.4588623046875,0.0010096813685680874,3.3015851082356454e-05,7.9002079002079,4.0998470374220375,-0.0010395010395010396
3760,0.458984375,0.0010095544763513513,3.29576811576391e-05,7.892931392931393,4.096660291060291,-0.004158004158004158
3761,0.4591064453125,0.0010090469074844075,3.272236336693442e-05,7.886694386694387,4.09357738045738,-0.005197505197505198
3762,0.459228515625,0.0010084124464007276,3.267606485542543e-05,7.877338877338877,4.090470415800413,-0.007276507276507277
3763,0.4593505859375,0.001007524200883576,3.2498653180257006e-05,7.869022869022869,4.0874284407484405,-0.005197505197505198
3764,0.45947265625,0.001006889739799896,3.269031055127408e-05,7.863825363825364,4.084350883575877,-0.006237006237006237
3765,0.4595947265625,0.0010061283864994802,3.2556295486612166e-05,7.852390852390853,4.081329989604993,-0.007276507276507277
3766,0.459716796875,0.0010052401409823286,3.23456438544624e-05,7.845114345114345,4.078308877338875,-0.002079002079002079
3767,0.4598388671875,0.0010049863565488564,3.2464357986546066e-05,7.832640332640333,4.075320810810819,-0.005197505197505198
3768,0.4599609375,0.0010043518954651767,3.21220655723764e-05,7.830561330561331,4.072347754677748,-0.007276507276507277
3769,0.4600830078125,0.0010034636499480249,3.213934507382589e-05,7.8232848232848236,4.069444594594598,-0.008316008316008316
3770,0.460205078125,0.0010024485122141372,3.257832355334396e-05,7.8170478170478175,4.066545852390854,-0.007276507276507277
3771,0.4603271484375,0.0010015602666969855,3.2314118657164256e-05,7.813929313929314,4.063642869022872,-0.0031185031185031187
3772,0.46044921875,0.0010011795900467775,3.2595734959381395e-05,7.8045738045738045,4.060775478170477,-0.005197505197505198
3773,0.4605712890625,0.0010005451289630976,3.2467655601326265e-05,7.798336798336798,4.057902879417883,-0.007276507276507277
3774,0.460693359375,0.000999656883445946,3.242953517446599e-05,7.791060291060291,4.05508374220374,-0.009355509355509356
3775,0.4608154296875,0.0009985148534953222,3.272407812662109e-05,7.788981288981289,4.052242525987523,-0.006237006237006237
3776,0.4609375,0.0009977535001949064,3.2485594625729364e-05,7.782744282744282,4.0494361954261935,-0.0031185031185031187
3777,0.4610595703125,0.0009973728235446986,3.2489683668052854e-05,7.778586278586278,4.04664676715176,-0.007276507276507277
3778,0.461181640625,0.0009964845780275468,3.2405396634276745e-05,7.772349272349272,4.043825509355504,-0.005197505197505198
3779,0.4613037109375,0.0009958501169438669,3.1974728144005746e-05,7.766112266112266,4.041032785862789,-0.005197505197505198
3780,0.46142578125,0.0009952156558601872,3.179124885764259e-05,7.762993762993763,4.03827338877339,-0.005197505197505198
3781,0.4615478515625,0.0009945811947765072,3.13473899082508e-05,7.760914760914761,4.03547376299377,-0.004158004158004158
3782,0.461669921875,0.0009940736259095634,3.124133861692226e-05,7.754677754677755,4.032706569646567,-0.007276507276507277
3783,0.4617919921875,0.0009931853803924117,3.0855253878475306e-05,7.745322245322245,4.029928305613307,-0.007276507276507277
3784,0.4619140625,0.0009922971348752599,3.07100269235621e-05,7.74012474012474,4.0271073804573865,-0.002079002079002079
3785,0.4620361328125,0.000992043350441788,3.0521139548961296e-05,7.731808731808732,4.024260176715173,-0.0031185031185031187
3786,0.462158203125,0.00099166267379158,3.0235829918194915e-05,7.728690228690229,4.021397515592516,-0.004158004158004158
3787,0.4622802734375,0.0009911551049246361,3.0105508182087445e-05,7.724532224532225,4.01855120582121,-0.008316008316008316
3788,0.46240234375,0.0009901399671907484,2.9578417435643933e-05,7.720374220374221,4.015741517671509,-0.011434511434511435
3789,0.4625244140625,0.0009887441528066527,2.9492283737591468e-05,7.715176715176715,4.012951704781701,-0.005197505197505198
3790,0.462646484375,0.000988109691722973,2.9488722313626703e-05,7.70997920997921,4.010105103950105,-0.010395010395010396
3791,0.4627685546875,0.0009868407695556134,2.9208029343549477e-05,7.706860706860707,4.007238835758837,-0.007276507276507277
3792,0.462890625,0.0009859525240384615,2.8970469174795926e-05,7.702702702702703,4.004354604989601,-0.009355509355509356
3793,0.4630126953125,0.000984810494087838,2.8754805168179284e-05,7.6995841995842,4.001520446985448,-0.008316008316008316
3794,0.463134765625,0.00098379535635395,2.7868406315308125e-05,7.696465696465697,3.9986037733887727,-0.006237006237006237
3795,0.4632568359375,0.0009830340030535342,2.795388049040698e-05,7.6943866943866945,3.9956595218295248,-0.008316008316008316
3796,0.46337890625,0.0009820188653196465,2.7545503876045402e-05,7.6912681912681915,3.9927266008316025,-0.006237006237006237
3797,0.4635009765625,0.0009812575120192308,2.7101249212877626e-05,7.6871101871101875,3.9897592203742196,-0.010395010395010396
3798,0.463623046875,0.0009799885898518711,2.6424314850830022e-05,7.683991683991684,3.9868083887733925,-0.005197505197505198
3799,0.4637451171875,0.0009793541287681912,2.6329739258940804e-05,7.6787941787941785,3.983824095634093,-0.006237006237006237
3800,0.4638671875,0.0009785927754677754,2.5598460205319973e-05,7.675675675675675,3.980827079002076,-0.007276507276507277
3801,0.4639892578125,0.0009777045299506238,2.5240866858568592e-05,7.67047817047817,3.977839334719335,-0.005197505197505198
3802,0.464111328125,0.0009770700688669439,2.486876400679093e-05,7.668399168399168,3.9748740644490668,-0.004158004158004158
3803,0.4642333984375,0.0009765625,2.4363305613304964e-05,7.665280665280665,3.9718545426195435,-0.005197505197505198
3804,0.46435546875,0.0009759280389163202,2.372554691484549e-05,7.662162162162162,3.9688548752598765,-0.0031185031185031187
3805,0.4644775390625,0.0009755473622661123,2.3593510419053082e-05,7.658004158004158,3.965812629937631,-0.0031185031185031187
3806,0.464599609375,0.0009751666856159044,2.3205315207145208e-05,7.658004158004158,3.9627545634095616,-0.0031185031185031187
3807,0.4647216796875,0.0009747860089656965,2.3068530146069625e-05,7.656964656964657,3.9596835654885747,-0.004158004158004158
3808,0.46484375,0.0009742784400987526,2.2544077491453568e-05,7.654885654885655,3.9566379417879483,-0.005197505197505198
3809,0.4649658203125,0.0009736439790150727,2.188257596657736e-05,7.651767151767152,3.9535933575883573,-0.002079002079002079
3810,0.465087890625,0.0009733901945816008,2.1869913125822232e-05,7.651767151767152,3.9505054158004116,-0.002079002079002079
3811,0.4652099609375,0.0009731364101481289,2.1602410614864065e-05,7.651767151767152,3.9474135031185034,-0.002079002079002079
3812,0.46533203125,0.000972882625714657,2.1587637300649748e-05,7.650727650727651,3.9443652598752585,-0.0010395010395010396
3813,0.4654541015625,0.000972755733497921,2.1452962713033354e-05,7.650727650727651,3.9412602806652783,-0.0010395010395010396
3814,0.465576171875,0.000972628841281185,2.1318024316234127e-05,7.649688149688149,3.938178024948023,-0.0010395010395010396
3815,0.4656982421875,0.0009725019490644491,2.118282211025207e-05,7.649688149688149,3.9350725987525976,-0.002079002079002079
3816,0.4658203125,0.0009722481646309771,2.091162627074119e-05,7.649688149688149,3.9319586798336803,0.0
3817,0.4659423828125,0.0009722481646309771,2.091162627074119e-05,7.649688149688149,3.9288311330561347,-0.0010395010395010396
3818,0.466064453125,0.0009721212724142412,2.077563263721237e-05,7.649688149688149,3.9257089604989623,-0.0031185031185031187
3819,0.4661865234375,0.0009717405957640333,2.0366068881531516e-05,7.649688149688149,3.922599334719337,-0.002079002079002079
