,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4916,0.60009765625,,,,,
4917,0.6002197265625,,,,,
4918,0.600341796875,,,,,
4919,0.6004638671875,,,,,
4920,0.6005859375,,,,,
4921,0.6007080078125,,,,,
4922,0.600830078125,,,,,
4923,0.6009521484375,,,,,
4924,0.60107421875,,,,,
4925,0.6011962890625,,,,,
4926,0.601318359375,,,,,
4927,0.6014404296875,,,,,
4928,0.6015625,,,,,
4929,0.6016845703125,,,,,
4930,0.601806640625,,,,,
4931,0.6019287109375,,,,,
4932,0.60205078125,,,,,
4933,0.6021728515625,,,,,
4934,0.602294921875,,,,,
4935,0.6024169921875,,,,,
4936,0.6025390625,,,,,
4937,0.6026611328125,,,,,
4938,0.602783203125,,,,,
4939,0.6029052734375,,,,,
4940,0.60302734375,,,,,
4941,0.6031494140625,,,,,
4942,0.603271484375,,,,,
4943,0.6033935546875,,,,,
4944,0.603515625,,,,,
4945,0.6036376953125,,,,,
4946,0.603759765625,,,,,
4947,0.6038818359375,,,,,
4948,0.60400390625,,,,,
4949,0.6041259765625,,,,,
4950,0.604248046875,,,,,
4951,0.6043701171875,,,,,
4952,0.6044921875,,,,,
4953,0.6046142578125,,,,,
4954,0.604736328125,,,,,
4955,0.6048583984375,,,,,
4956,0.60498046875,,,,,
4957,0.6051025390625,,,,,
4958,0.605224609375,,,,,
4959,0.6053466796875,,,,,
4960,0.60546875,,,,,
4961,0.6055908203125,,,,,
4962,0.605712890625,,,,,
4963,0.6058349609375,,,,,
4964,0.60595703125,,,,,
4965,0.6060791015625,,,,,
4966,0.606201171875,,,,,
4967,0.6063232421875,,,,,
4968,0.6064453125,,,,,
4969,0.6065673828125,,,,,
4970,0.606689453125,,,,,
4971,0.6068115234375,,,,,
4972,0.60693359375,,,,,
4973,0.6070556640625,,,,,
4974,0.607177734375,,,,,
4975,0.6072998046875,,,,,
4976,0.607421875,,,,,
4977,0.6075439453125,,,,,
4978,0.607666015625,,,,,
4979,0.6077880859375,,,,,
4980,0.60791015625,,,,,
4981,0.6080322265625,,,,,
4982,0.608154296875,,,,,
4983,0.6082763671875,,,,,
4984,0.6083984375,,,,,
4985,0.6085205078125,,,,,
4986,0.608642578125,,,,,
4987,0.6087646484375,,,,,
4988,0.60888671875,,,,,
4989,0.6090087890625,,,,,
4990,0.609130859375,,,,,
4991,0.6092529296875,,,,,
4992,0.609375,,,,,
4993,0.6094970703125,,,,,
4994,0.609619140625,,,,,
4995,0.6097412109375,,,,,
4996,0.60986328125,,,,,
4997,0.6099853515625,,,,,
4998,0.610107421875,,,,,
4999,0.6102294921875,,,,,
5000,0.6103515625,,,,,
5001,0.6104736328125,,,,,
5002,0.610595703125,,,,,
5003,0.6107177734375,,,,,
5004,0.61083984375,,,,,
5005,0.6109619140625,,,,,
5006,0.611083984375,,,,,
5007,0.6112060546875,,,,,
5008,0.611328125,,,,,
5009,0.6114501953125,,,,,
5010,0.611572265625,,,,,
5011,0.6116943359375,,,,,
5012,0.61181640625,,,,,
5013,0.6119384765625,,,,,
5014,0.612060546875,,,,,
5015,0.6121826171875,,,,,
5016,0.6123046875,,,,,
5017,0.6124267578125,,,,,
5018,0.612548828125,,,,,
5019,0.6126708984375,,,,,
5020,0.61279296875,,,,,
5021,0.6129150390625,,,,,
5022,0.613037109375,,,,,
5023,0.6131591796875,,,,,
5024,0.61328125,,,,,
5025,0.6134033203125,,,,,
5026,0.613525390625,,,,,
5027,0.6136474609375,,,,,
5028,0.61376953125,,,,,
5029,0.6138916015625,,,,,
5030,0.614013671875,,,,,
5031,0.6141357421875,,,,,
5032,0.6142578125,,,,,
5033,0.6143798828125,,,,,
5034,0.614501953125,,,,,
5035,0.6146240234375,,,,,
5036,0.61474609375,,,,,
5037,0.6148681640625,,,,,
5038,0.614990234375,,,,,
5039,0.6151123046875,,,,,
5040,0.615234375,,,,,
5041,0.6153564453125,,,,,
5042,0.615478515625,,,,,
5043,0.6156005859375,,,,,
5044,0.61572265625,,,,,
5045,0.6158447265625,,,,,
5046,0.615966796875,,,,,
5047,0.6160888671875,,,,,
5048,0.6162109375,,,,,
5049,0.6163330078125,,,,,
5050,0.616455078125,,,,,
5051,0.6165771484375,,,,,
5052,0.61669921875,,,,,
5053,0.6168212890625,,,,,
5054,0.616943359375,,,,,
5055,0.6170654296875,,,,,
5056,0.6171875,,,,,
5057,0.6173095703125,,,,,
5058,0.617431640625,,,,,
5059,0.6175537109375,,,,,
5060,0.61767578125,,,,,
5061,0.6177978515625,,,,,
5062,0.617919921875,,,,,
5063,0.6180419921875,,,,,
5064,0.6181640625,,,,,
5065,0.6182861328125,,,,,
5066,0.618408203125,,,,,
5067,0.6185302734375,,,,,
5068,0.61865234375,,,,,
5069,0.6187744140625,,,,,
5070,0.618896484375,,,,,
5071,0.6190185546875,,,,,
5072,0.619140625,,,,,
5073,0.6192626953125,,,,,
5074,0.619384765625,,,,,
5075,0.6195068359375,,,,,
5076,0.61962890625,,,,,
5077,0.6197509765625,,,,,
5078,0.619873046875,,,,,
5079,0.6199951171875,,,,,
5080,0.6201171875,,,,,
5081,0.6202392578125,,,,,
5082,0.620361328125,,,,,
5083,0.6204833984375,,,,,
5084,0.62060546875,,,,,
5085,0.6207275390625,,,,,
5086,0.620849609375,,,,,
5087,0.6209716796875,,,,,
5088,0.62109375,,,,,
5089,0.6212158203125,,,,,
5090,0.621337890625,,,,,
5091,0.6214599609375,,,,,
5092,0.62158203125,,,,,
5093,0.6217041015625,,,,,
5094,0.621826171875,,,,,
5095,0.6219482421875,,,,,
5096,0.6220703125,,,,,
5097,0.6221923828125,,,,,
5098,0.622314453125,,,,,
5099,0.6224365234375,,,,,
5100,0.62255859375,,,,,
5101,0.6226806640625,,,,,
5102,0.622802734375,,,,,
5103,0.6229248046875,,,,,
5104,0.623046875,,,,,
5105,0.6231689453125,,,,,
5106,0.623291015625,,,,,
5107,0.6234130859375,,,,,
5108,0.62353515625,,,,,
5109,0.6236572265625,,,,,
5110,0.623779296875,,,,,
5111,0.6239013671875,,,,,
5112,0.6240234375,,,,,
5113,0.6241455078125,,,,,
5114,0.624267578125,,,,,
5115,0.6243896484375,,,,,
5116,0.62451171875,,,,,
5117,0.6246337890625,,,,,
5118,0.624755859375,,,,,
5119,0.6248779296875,,,,,
5120,0.625,,,,,
5121,0.6251220703125,,,,,
5122,0.625244140625,,,,,
5123,0.6253662109375,,,,,
5124,0.62548828125,,,,,
5125,0.6256103515625,,,,,
5126,0.625732421875,,,,,
5127,0.6258544921875,,,,,
5128,0.6259765625,,,,,
5129,0.6260986328125,,,,,
5130,0.626220703125,,,,,
5131,0.6263427734375,,,,,
5132,0.62646484375,,,,,
5133,0.6265869140625,,,,,
5134,0.626708984375,,,,,
5135,0.6268310546875,,,,,
5136,0.626953125,,,,,
5137,0.6270751953125,,,,,
5138,0.627197265625,,,,,
5139,0.6273193359375,,,,,
5140,0.62744140625,,,,,
5141,0.6275634765625,,,,,
5142,0.627685546875,,,,,
5143,0.6278076171875,,,,,
5144,0.6279296875,,,,,
5145,0.6280517578125,,,,,
5146,0.628173828125,,,,,
5147,0.6282958984375,,,,,
5148,0.62841796875,,,,,
5149,0.6285400390625,,,,,
5150,0.628662109375,,,,,
5151,0.6287841796875,,,,,
5152,0.62890625,,,,,
5153,0.6290283203125,,,,,
5154,0.629150390625,,,,,
5155,0.6292724609375,,,,,
5156,0.62939453125,,,,,
5157,0.6295166015625,,,,,
5158,0.629638671875,,,,,
5159,0.6297607421875,,,,,
5160,0.6298828125,,,,,
5161,0.6300048828125,,,,,
5162,0.630126953125,,,,,
5163,0.6302490234375,,,,,
5164,0.63037109375,,,,,
5165,0.6304931640625,,,,,
5166,0.630615234375,,,,,
5167,0.6307373046875,,,,,
5168,0.630859375,,,,,
5169,0.6309814453125,,,,,
5170,0.631103515625,,,,,
5171,0.6312255859375,,,,,
5172,0.63134765625,,,,,
5173,0.6314697265625,,,,,
5174,0.631591796875,,,,,
5175,0.6317138671875,,,,,
5176,0.6318359375,,,,,
5177,0.6319580078125,,,,,
5178,0.632080078125,,,,,
5179,0.6322021484375,,,,,
5180,0.63232421875,,,,,
5181,0.6324462890625,,,,,
5182,0.632568359375,,,,,
5183,0.6326904296875,,,,,
5184,0.6328125,,,,,
5185,0.6329345703125,,,,,
5186,0.633056640625,,,,,
5187,0.6331787109375,,,,,
5188,0.63330078125,,,,,
5189,0.6334228515625,,,,,
5190,0.633544921875,,,,,
5191,0.6336669921875,,,,,
5192,0.6337890625,,,,,
5193,0.6339111328125,,,,,
5194,0.634033203125,,,,,
5195,0.6341552734375,,,,,
5196,0.63427734375,,,,,
5197,0.6343994140625,,,,,
5198,0.634521484375,,,,,
5199,0.6346435546875,,,,,
5200,0.634765625,,,,,
5201,0.6348876953125,,,,,
5202,0.635009765625,,,,,
5203,0.6351318359375,,,,,
5204,0.63525390625,,,,,
5205,0.6353759765625,,,,,
5206,0.635498046875,,,,,
5207,0.6356201171875,,,,,
5208,0.6357421875,,,,,
5209,0.6358642578125,,,,,
5210,0.635986328125,,,,,
5211,0.6361083984375,,,,,
5212,0.63623046875,,,,,
5213,0.6363525390625,,,,,
5214,0.636474609375,,,,,
5215,0.6365966796875,,,,,
5216,0.63671875,,,,,
5217,0.6368408203125,,,,,
5218,0.636962890625,,,,,
5219,0.6370849609375,,,,,
5220,0.63720703125,,,,,
5221,0.6373291015625,,,,,
5222,0.637451171875,,,,,
5223,0.6375732421875,,,,,
5224,0.6376953125,,,,,
5225,0.6378173828125,,,,,
5226,0.637939453125,,,,,
5227,0.6380615234375,,,,,
5228,0.63818359375,,,,,
5229,0.6383056640625,,,,,
5230,0.638427734375,,,,,
5231,0.6385498046875,,,,,
5232,0.638671875,,,,,
5233,0.6387939453125,,,,,
5234,0.638916015625,,,,,
5235,0.6390380859375,,,,,
5236,0.63916015625,,,,,
5237,0.6392822265625,,,,,
5238,0.639404296875,,,,,
5239,0.6395263671875,,,,,
5240,0.6396484375,,,,,
5241,0.6397705078125,,,,,
5242,0.639892578125,,,,,
5243,0.6400146484375,,,,,
5244,0.64013671875,,,,,
5245,0.6402587890625,,,,,
5246,0.640380859375,,,,,
5247,0.6405029296875,,,,,
5248,0.640625,,,,,
5249,0.6407470703125,,,,,
5250,0.640869140625,,,,,
5251,0.6409912109375,,,,,
5252,0.64111328125,,,,,
5253,0.6412353515625,,,,,
5254,0.641357421875,,,,,
5255,0.6414794921875,,,,,
5256,0.6416015625,,,,,
5257,0.6417236328125,,,,,
5258,0.641845703125,,,,,
5259,0.6419677734375,,,,,
5260,0.64208984375,,,,,
5261,0.6422119140625,,,,,
5262,0.642333984375,,,,,
5263,0.6424560546875,,,,,
5264,0.642578125,,,,,
5265,0.6427001953125,,,,,
5266,0.642822265625,,,,,
5267,0.6429443359375,,,,,
5268,0.64306640625,,,,,
5269,0.6431884765625,,,,,
5270,0.643310546875,,,,,
5271,0.6434326171875,,,,,
5272,0.6435546875,,,,,
5273,0.6436767578125,,,,,
5274,0.643798828125,,,,,
5275,0.6439208984375,,,,,
5276,0.64404296875,,,,,
5277,0.6441650390625,,,,,
5278,0.644287109375,,,,,
5279,0.6444091796875,,,,,
5280,0.64453125,,,,,
5281,0.6446533203125,,,,,
5282,0.644775390625,,,,,
5283,0.6448974609375,,,,,
5284,0.64501953125,,,,,
5285,0.6451416015625,,,,,
5286,0.645263671875,,,,,
5287,0.6453857421875,,,,,
5288,0.6455078125,,,,,
5289,0.6456298828125,,,,,
5290,0.645751953125,,,,,
5291,0.6458740234375,,,,,
5292,0.64599609375,,,,,
5293,0.6461181640625,,,,,
5294,0.646240234375,,,,,
5295,0.6463623046875,,,,,
5296,0.646484375,,,,,
5297,0.6466064453125,,,,,
5298,0.646728515625,,,,,
5299,0.6468505859375,,,,,
5300,0.64697265625,,,,,
5301,0.6470947265625,,,,,
5302,0.647216796875,,,,,
5303,0.6473388671875,,,,,
5304,0.6474609375,,,,,
5305,0.6475830078125,,,,,
5306,0.647705078125,,,,,
5307,0.6478271484375,,,,,
5308,0.64794921875,,,,,
5309,0.6480712890625,,,,,
5310,0.648193359375,,,,,
5311,0.6483154296875,,,,,
5312,0.6484375,,,,,
5313,0.6485595703125,,,,,
5314,0.648681640625,,,,,
5315,0.6488037109375,,,,,
5316,0.64892578125,,,,,
5317,0.6490478515625,,,,,
5318,0.649169921875,,,,,
5319,0.6492919921875,,,,,
5320,0.6494140625,,,,,
5321,0.6495361328125,,,,,
5322,0.649658203125,,,,,
5323,0.6497802734375,,,,,
5324,0.64990234375,,,,,
5325,0.6500244140625,,,,,
5326,0.650146484375,,,,,
5327,0.6502685546875,,,,,
5328,0.650390625,,,,,
5329,0.6505126953125,,,,,
5330,0.650634765625,,,,,
5331,0.6507568359375,,,,,
5332,0.65087890625,,,,,
5333,0.6510009765625,,,,,
5334,0.651123046875,,,,,
5335,0.6512451171875,,,,,
5336,0.6513671875,,,,,
5337,0.6514892578125,,,,,
5338,0.651611328125,,,,,
5339,0.6517333984375,,,,,
5340,0.65185546875,,,,,
5341,0.6519775390625,,,,,
5342,0.652099609375,,,,,
5343,0.6522216796875,,,,,
5344,0.65234375,,,,,
5345,0.6524658203125,,,,,
5346,0.652587890625,,,,,
5347,0.6527099609375,,,,,
5348,0.65283203125,,,,,
5349,0.6529541015625,,,,,
5350,0.653076171875,,,,,
5351,0.6531982421875,,,,,
5352,0.6533203125,,,,,
5353,0.6534423828125,,,,,
5354,0.653564453125,,,,,
5355,0.6536865234375,,,,,
5356,0.65380859375,,,,,
5357,0.6539306640625,,,,,
5358,0.654052734375,,,,,
5359,0.6541748046875,,,,,
5360,0.654296875,,,,,
5361,0.6544189453125,,,,,
5362,0.654541015625,,,,,
5363,0.6546630859375,,,,,
5364,0.65478515625,,,,,
5365,0.6549072265625,,,,,
5366,0.655029296875,,,,,
5367,0.6551513671875,,,,,
5368,0.6552734375,,,,,
5369,0.6553955078125,,,,,
5370,0.655517578125,,,,,
5371,0.6556396484375,,,,,
5372,0.65576171875,,,,,
5373,0.6558837890625,,,,,
5374,0.656005859375,,,,,
5375,0.6561279296875,,,,,
5376,0.65625,,,,,
5377,0.6563720703125,,,,,
5378,0.656494140625,,,,,
5379,0.6566162109375,,,,,
5380,0.65673828125,,,,,
5381,0.6568603515625,,,,,
5382,0.656982421875,,,,,
5383,0.6571044921875,,,,,
5384,0.6572265625,,,,,
5385,0.6573486328125,,,,,
5386,0.657470703125,,,,,
5387,0.6575927734375,,,,,
5388,0.65771484375,,,,,
5389,0.6578369140625,,,,,
5390,0.657958984375,,,,,
5391,0.6580810546875,,,,,
5392,0.658203125,,,,,
5393,0.6583251953125,,,,,
5394,0.658447265625,,,,,
5395,0.6585693359375,,,,,
5396,0.65869140625,,,,,
5397,0.6588134765625,,,,,
5398,0.658935546875,,,,,
5399,0.6590576171875,,,,,
5400,0.6591796875,,,,,
5401,0.6593017578125,,,,,
5402,0.659423828125,,,,,
5403,0.6595458984375,,,,,
5404,0.65966796875,,,,,
5405,0.6597900390625,,,,,
5406,0.659912109375,,,,,
5407,0.6600341796875,,,,,
5408,0.66015625,,,,,
5409,0.6602783203125,,,,,
5410,0.660400390625,,,,,
5411,0.6605224609375,,,,,
5412,0.66064453125,,,,,
5413,0.6607666015625,,,,,
5414,0.660888671875,,,,,
5415,0.6610107421875,,,,,
5416,0.6611328125,,,,,
5417,0.6612548828125,,,,,
5418,0.661376953125,,,,,
5419,0.6614990234375,,,,,
5420,0.66162109375,,,,,
5421,0.6617431640625,,,,,
5422,0.661865234375,,,,,
5423,0.6619873046875,,,,,
5424,0.662109375,,,,,
5425,0.6622314453125,,,,,
5426,0.662353515625,,,,,
5427,0.6624755859375,,,,,
5428,0.66259765625,,,,,
5429,0.6627197265625,,,,,
5430,0.662841796875,,,,,
5431,0.6629638671875,,,,,
5432,0.6630859375,,,,,
5433,0.6632080078125,,,,,
5434,0.663330078125,,,,,
5435,0.6634521484375,,,,,
5436,0.66357421875,,,,,
5437,0.6636962890625,,,,,
5438,0.663818359375,,,,,
5439,0.6639404296875,,,,,
5440,0.6640625,,,,,
5441,0.6641845703125,,,,,
5442,0.664306640625,,,,,
5443,0.6644287109375,,,,,
5444,0.66455078125,,,,,
5445,0.6646728515625,,,,,
5446,0.664794921875,,,,,
5447,0.6649169921875,,,,,
5448,0.6650390625,,,,,
5449,0.6651611328125,,,,,
5450,0.665283203125,,,,,
5451,0.6654052734375,,,,,
5452,0.66552734375,,,,,
5453,0.6656494140625,,,,,
5454,0.665771484375,,,,,
5455,0.6658935546875,,,,,
5456,0.666015625,,,,,
5457,0.6661376953125,,,,,
5458,0.666259765625,,,,,
5459,0.6663818359375,,,,,
5460,0.66650390625,,,,,
5461,0.6666259765625,,,,,
5462,0.666748046875,,,,,
5463,0.6668701171875,,,,,
5464,0.6669921875,,,,,
5465,0.6671142578125,,,,,
5466,0.667236328125,,,,,
5467,0.6673583984375,,,,,
5468,0.66748046875,,,,,
5469,0.6676025390625,,,,,
5470,0.667724609375,,,,,
5471,0.6678466796875,,,,,
5472,0.66796875,,,,,
5473,0.6680908203125,,,,,
5474,0.668212890625,,,,,
5475,0.6683349609375,,,,,
5476,0.66845703125,,,,,
5477,0.6685791015625,,,,,
5478,0.668701171875,,,,,
5479,0.6688232421875,,,,,
5480,0.6689453125,,,,,
5481,0.6690673828125,,,,,
5482,0.669189453125,,,,,
5483,0.6693115234375,,,,,
5484,0.66943359375,,,,,
5485,0.6695556640625,,,,,
5486,0.669677734375,,,,,
5487,0.6697998046875,,,,,
5488,0.669921875,,,,,
5489,0.6700439453125,,,,,
5490,0.670166015625,,,,,
5491,0.6702880859375,,,,,
5492,0.67041015625,,,,,
5493,0.6705322265625,,,,,
5494,0.670654296875,,,,,
5495,0.6707763671875,,,,,
5496,0.6708984375,,,,,
5497,0.6710205078125,,,,,
5498,0.671142578125,,,,,
5499,0.6712646484375,,,,,
5500,0.67138671875,,,,,
5501,0.6715087890625,,,,,
5502,0.671630859375,,,,,
5503,0.6717529296875,,,,,
5504,0.671875,,,,,
5505,0.6719970703125,,,,,
5506,0.672119140625,,,,,
5507,0.6722412109375,,,,,
5508,0.67236328125,,,,,
5509,0.6724853515625,,,,,
5510,0.672607421875,,,,,
5511,0.6727294921875,,,,,
5512,0.6728515625,,,,,
5513,0.6729736328125,,,,,
5514,0.673095703125,,,,,
5515,0.6732177734375,,,,,
5516,0.67333984375,,,,,
5517,0.6734619140625,,,,,
5518,0.673583984375,,,,,
5519,0.6737060546875,,,,,
5520,0.673828125,,,,,
5521,0.6739501953125,,,,,
5522,0.674072265625,,,,,
5523,0.6741943359375,,,,,
5524,0.67431640625,,,,,
5525,0.6744384765625,,,,,
5526,0.674560546875,,,,,
5527,0.6746826171875,,,,,
5528,0.6748046875,,,,,
5529,0.6749267578125,,,,,
5530,0.675048828125,,,,,
5531,0.6751708984375,,,,,
5532,0.67529296875,,,,,
5533,0.6754150390625,,,,,
5534,0.675537109375,,,,,
5535,0.6756591796875,,,,,
5536,0.67578125,,,,,
5537,0.6759033203125,,,,,
5538,0.676025390625,,,,,
5539,0.6761474609375,,,,,
5540,0.67626953125,,,,,
5541,0.6763916015625,,,,,
5542,0.676513671875,,,,,
5543,0.6766357421875,,,,,
5544,0.6767578125,,,,,
5545,0.6768798828125,,,,,
5546,0.677001953125,,,,,
5547,0.6771240234375,,,,,
5548,0.67724609375,,,,,
5549,0.6773681640625,,,,,
5550,0.677490234375,,,,,
5551,0.6776123046875,,,,,
5552,0.677734375,,,,,
5553,0.6778564453125,,,,,
5554,0.677978515625,,,,,
5555,0.6781005859375,,,,,
5556,0.67822265625,,,,,
5557,0.6783447265625,,,,,
5558,0.678466796875,,,,,
5559,0.6785888671875,,,,,
5560,0.6787109375,,,,,
5561,0.6788330078125,,,,,
5562,0.678955078125,,,,,
5563,0.6790771484375,,,,,
5564,0.67919921875,,,,,
5565,0.6793212890625,,,,,
5566,0.679443359375,,,,,
5567,0.6795654296875,,,,,
5568,0.6796875,,,,,
5569,0.6798095703125,,,,,
5570,0.679931640625,,,,,
5571,0.6800537109375,,,,,
5572,0.68017578125,,,,,
5573,0.6802978515625,,,,,
5574,0.680419921875,,,,,
5575,0.6805419921875,,,,,
5576,0.6806640625,,,,,
5577,0.6807861328125,,,,,
5578,0.680908203125,,,,,
5579,0.6810302734375,,,,,
5580,0.68115234375,,,,,
5581,0.6812744140625,,,,,
5582,0.681396484375,,,,,
5583,0.6815185546875,,,,,
5584,0.681640625,,,,,
5585,0.6817626953125,,,,,
5586,0.681884765625,,,,,
5587,0.6820068359375,,,,,
5588,0.68212890625,,,,,
5589,0.6822509765625,,,,,
5590,0.682373046875,,,,,
5591,0.6824951171875,,,,,
5592,0.6826171875,,,,,
5593,0.6827392578125,,,,,
5594,0.682861328125,,,,,
5595,0.6829833984375,,,,,
5596,0.68310546875,,,,,
5597,0.6832275390625,,,,,
5598,0.683349609375,,,,,
5599,0.6834716796875,,,,,
5600,0.68359375,,,,,
5601,0.6837158203125,,,,,
5602,0.683837890625,,,,,
5603,0.6839599609375,,,,,
5604,0.68408203125,,,,,
5605,0.6842041015625,,,,,
5606,0.684326171875,,,,,
5607,0.6844482421875,,,,,
5608,0.6845703125,,,,,
5609,0.6846923828125,,,,,
5610,0.684814453125,,,,,
5611,0.6849365234375,,,,,
5612,0.68505859375,,,,,
5613,0.6851806640625,,,,,
5614,0.685302734375,,,,,
5615,0.6854248046875,,,,,
5616,0.685546875,,,,,
5617,0.6856689453125,,,,,
5618,0.685791015625,,,,,
5619,0.6859130859375,,,,,
5620,0.68603515625,,,,,
5621,0.6861572265625,,,,,
5622,0.686279296875,,,,,
5623,0.6864013671875,,,,,
5624,0.6865234375,,,,,
5625,0.6866455078125,,,,,
5626,0.686767578125,,,,,
5627,0.6868896484375,,,,,
5628,0.68701171875,,,,,
5629,0.6871337890625,,,,,
5630,0.687255859375,,,,,
5631,0.6873779296875,,,,,
5632,0.6875,,,,,
5633,0.6876220703125,,,,,
5634,0.687744140625,,,,,
5635,0.6878662109375,,,,,
5636,0.68798828125,,,,,
5637,0.6881103515625,,,,,
5638,0.688232421875,,,,,
5639,0.6883544921875,,,,,
5640,0.6884765625,,,,,
5641,0.6885986328125,,,,,
5642,0.688720703125,,,,,
5643,0.6888427734375,,,,,
5644,0.68896484375,,,,,
5645,0.6890869140625,,,,,
5646,0.689208984375,,,,,
5647,0.6893310546875,,,,,
5648,0.689453125,,,,,
5649,0.6895751953125,,,,,
5650,0.689697265625,,,,,
5651,0.6898193359375,,,,,
5652,0.68994140625,,,,,
5653,0.6900634765625,,,,,
5654,0.690185546875,,,,,
5655,0.6903076171875,,,,,
5656,0.6904296875,,,,,
5657,0.6905517578125,,,,,
5658,0.690673828125,,,,,
5659,0.6907958984375,,,,,
5660,0.69091796875,,,,,
5661,0.6910400390625,,,,,
5662,0.691162109375,,,,,
5663,0.6912841796875,,,,,
5664,0.69140625,,,,,
5665,0.6915283203125,,,,,
5666,0.691650390625,,,,,
5667,0.6917724609375,,,,,
5668,0.69189453125,,,,,
5669,0.6920166015625,,,,,
5670,0.692138671875,,,,,
5671,0.6922607421875,,,,,
5672,0.6923828125,,,,,
5673,0.6925048828125,,,,,
5674,0.692626953125,,,,,
5675,0.6927490234375,,,,,
5676,0.69287109375,,,,,
5677,0.6929931640625,,,,,
5678,0.693115234375,,,,,
5679,0.6932373046875,,,,,
5680,0.693359375,,,,,
5681,0.6934814453125,,,,,
5682,0.693603515625,,,,,
5683,0.6937255859375,,,,,
5684,0.69384765625,,,,,
5685,0.6939697265625,,,,,
5686,0.694091796875,,,,,
5687,0.6942138671875,,,,,
5688,0.6943359375,,,,,
5689,0.6944580078125,,,,,
5690,0.694580078125,,,,,
5691,0.6947021484375,,,,,
5692,0.69482421875,,,,,
5693,0.6949462890625,,,,,
5694,0.695068359375,,,,,
5695,0.6951904296875,,,,,
5696,0.6953125,,,,,
5697,0.6954345703125,,,,,
5698,0.695556640625,,,,,
5699,0.6956787109375,,,,,
5700,0.69580078125,,,,,
5701,0.6959228515625,,,,,
5702,0.696044921875,,,,,
5703,0.6961669921875,,,,,
5704,0.6962890625,,,,,
5705,0.6964111328125,,,,,
5706,0.696533203125,,,,,
5707,0.6966552734375,,,,,
5708,0.69677734375,,,,,
5709,0.6968994140625,,,,,
5710,0.697021484375,,,,,
5711,0.6971435546875,,,,,
5712,0.697265625,,,,,
5713,0.6973876953125,,,,,
5714,0.697509765625,,,,,
5715,0.6976318359375,,,,,
5716,0.69775390625,,,,,
5717,0.6978759765625,,,,,
5718,0.697998046875,,,,,
5719,0.6981201171875,,,,,
5720,0.6982421875,,,,,
5721,0.6983642578125,,,,,
5722,0.698486328125,,,,,
5723,0.6986083984375,,,,,
5724,0.69873046875,,,,,
5725,0.6988525390625,,,,,
5726,0.698974609375,,,,,
5727,0.6990966796875,,,,,
5728,0.69921875,,,,,
5729,0.6993408203125,,,,,
5730,0.699462890625,,,,,
5731,0.6995849609375,,,,,
5732,0.69970703125,,,,,
5733,0.6998291015625,,,,,
5734,0.699951171875,,,,,
5735,0.7000732421875,,,,,
5736,0.7001953125,,,,,
5737,0.7003173828125,,,,,
5738,0.700439453125,,,,,
5739,0.7005615234375,,,,,
5740,0.70068359375,,,,,
5741,0.7008056640625,,,,,
5742,0.700927734375,,,,,
5743,0.7010498046875,,,,,
5744,0.701171875,,,,,
5745,0.7012939453125,,,,,
5746,0.701416015625,,,,,
5747,0.7015380859375,,,,,
5748,0.70166015625,,,,,
5749,0.7017822265625,,,,,
5750,0.701904296875,,,,,
5751,0.7020263671875,,,,,
5752,0.7021484375,,,,,
5753,0.7022705078125,,,,,
5754,0.702392578125,,,,,
5755,0.7025146484375,,,,,
5756,0.70263671875,,,,,
5757,0.7027587890625,,,,,
5758,0.702880859375,,,,,
5759,0.7030029296875,,,,,
5760,0.703125,,,,,
5761,0.7032470703125,,,,,
5762,0.703369140625,,,,,
5763,0.7034912109375,,,,,
5764,0.70361328125,,,,,
5765,0.7037353515625,,,,,
5766,0.703857421875,,,,,
5767,0.7039794921875,,,,,
5768,0.7041015625,,,,,
5769,0.7042236328125,,,,,
5770,0.704345703125,,,,,
5771,0.7044677734375,,,,,
5772,0.70458984375,,,,,
5773,0.7047119140625,,,,,
5774,0.704833984375,,,,,
5775,0.7049560546875,,,,,
5776,0.705078125,,,,,
5777,0.7052001953125,,,,,
5778,0.705322265625,,,,,
5779,0.7054443359375,,,,,
5780,0.70556640625,,,,,
5781,0.7056884765625,,,,,
5782,0.705810546875,,,,,
5783,0.7059326171875,,,,,
5784,0.7060546875,,,,,
5785,0.7061767578125,,,,,
5786,0.706298828125,,,,,
5787,0.7064208984375,,,,,
5788,0.70654296875,,,,,
5789,0.7066650390625,,,,,
5790,0.706787109375,,,,,
5791,0.7069091796875,,,,,
5792,0.70703125,,,,,
5793,0.7071533203125,,,,,
5794,0.707275390625,,,,,
5795,0.7073974609375,,,,,
5796,0.70751953125,,,,,
5797,0.7076416015625,,,,,
5798,0.707763671875,,,,,
5799,0.7078857421875,,,,,
5800,0.7080078125,,,,,
5801,0.7081298828125,,,,,
5802,0.708251953125,,,,,
5803,0.7083740234375,,,,,
5804,0.70849609375,,,,,
5805,0.7086181640625,,,,,
5806,0.708740234375,,,,,
5807,0.7088623046875,,,,,
5808,0.708984375,,,,,
5809,0.7091064453125,,,,,
5810,0.709228515625,,,,,
5811,0.7093505859375,,,,,
