,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
15193,0.47478125,0.0115005,1.2535786794999995,210.3,16.86251330000001,-0.374
15194,0.4748125,0.011488812499999999,1.2514548698749994,209.961,16.835732299999993,-0.306
15195,0.47484375,0.01147925,1.2503734719999993,209.748,16.8162774,-0.671
15196,0.474875,0.01145828125,1.2427229617187494,209.531,16.792231000000022,-0.482
15197,0.47490625,0.01144321875,1.2399039847187496,209.011,16.76360950000001,-0.958
15198,0.4749375,0.01141328125,1.2349509492187498,208.487,16.739485800000026,-0.371
15199,0.47496875,0.0114016875,1.2337474588750001,208.323,16.718828899999973,-0.408
15200,0.475,0.011388937500000001,1.2350309088749991,207.674,16.681281899999995,-0.837
15201,0.47503125,0.011362781249999999,1.2362372537187512,207.39,16.663270100000016,-0.51
15202,0.4750625,0.01134684375,1.2321402874687502,206.807,16.63237260000001,-0.472
15203,0.47509375,0.011332093750000001,1.2312919334687495,206.4,16.6065203,-0.425
15204,0.475125,0.0113188125,1.2282865998749994,206.014,16.5817738,-0.536
15205,0.47515625,0.0113020625,1.2188726388750002,205.791,16.5646856,-0.639
15206,0.4751875,0.01128209375,1.216098883468751,205.483,16.544285400000007,-0.428
15207,0.47521875,0.01126871875,1.2157070687187506,205.173,16.521100999999977,-0.253
15208,0.47525,0.0112608125,1.2132451963750004,204.755,16.494238900000024,-0.488
15209,0.47528125,0.0112455625,1.2100637448750002,204.485,16.472205600000002,-0.312
15210,0.4753125,0.0112358125,1.2080621838749999,204.14,16.451643900000008,-1.092
15211,0.47534375,0.0112016875,1.1845439338750001,204.142,16.445964300000004,-0.418
15212,0.475375,0.011188625,1.1851655219999997,203.817,16.4223948,-0.72
15213,0.47540625,0.011166124999999999,1.1777673795000005,203.643,16.404628100000014,-0.823
15214,0.4754375,0.01114040625,1.1748026234687499,203.202,16.37930150000002,-0.768
15215,0.47546875,0.01111640625,1.16579748046875,202.984,16.362301499999997,-0.906
15216,0.4755,0.01108809375,1.1487943199687494,202.798,16.3412542,-0.749
15217,0.47553125,0.0110646875,1.1451344093750004,202.445,16.313653000000013,-0.956
15218,0.4755625,0.0110348125,1.1286104688750007,202.306,16.3027206,-0.438
15219,0.47559375,0.011021125,1.1246404069999998,202.127,16.283879600000024,-1.194
15220,0.475625,0.0109838125,1.1031883023749998,202.052,16.27694890000001,-0.471
15221,0.47565625,0.01096909375,1.0970608399687494,201.877,16.26097190000001,-0.526
15222,0.4756875,0.01095265625,1.0883834304687499,201.366,16.2336426,-0.817
15223,0.47571875,0.010927125,1.0833620554999999,201.034,16.21431359999997,-0.703
15224,0.47575,0.010905156249999999,1.0768998054687504,200.705,16.196635900000015,-1.234
15225,0.47578125,0.01086659375,1.06824508246875,200.323,16.181138899999993,-0.902
15226,0.4758125,0.01083840625,1.0581796174687497,200.137,16.174366900000003,-0.406
15227,0.47584375,0.01082571875,1.0586156897187502,199.83,16.153587000000005,-0.298
15228,0.475875,0.01081640625,1.0587216054687496,199.481,16.12787574999998,-0.797
15229,0.47590625,0.010791499999999999,1.0542602630000006,199.287,16.111209730000013,-0.804
15230,0.4759375,0.010766375,1.052900107,198.877,16.089384930000016,-1.206
15231,0.47596875,0.010728687499999999,1.0384859648749998,198.798,16.080596229999998,-0.798
15232,0.476,0.01070375,1.0301197375000006,198.903,16.07274867999998,-1.074
15233,0.47603125,0.0106701875,1.0262428463749993,198.555,16.052402420000007,-0.332
15234,0.4760625,0.0106598125,1.0243955313750006,198.087,16.02501068000002,-0.711
15235,0.47609375,0.01063759375,1.0230268934687492,197.892,16.007633420000005,-0.808
15236,0.476125,0.010612343750000001,1.0174472804687493,197.575,15.987153820000021,-1.254
15237,0.47615625,0.01057315625,1.00915645996875,197.491,15.97901520999999,-0.713
15238,0.4761875,0.010550875,1.0004196130000005,197.155,15.957171859999995,-0.353
15239,0.47621875,0.01053984375,0.9977281054687506,196.78,15.933674490000003,-0.716
15240,0.47625,0.010517468750000002,0.9912518287187495,196.582,15.914520059999978,-0.564
15241,0.47628125,0.01049984375,0.9813282179687504,196.331,15.89545739000003,-0.415
15242,0.4763125,0.010486875,0.9821756749999999,195.934,15.868108560000005,-0.864
15243,0.47634375,0.010459875,0.9718546044999994,195.574,15.848431729999998,-1.246
15244,0.476375,0.010420937500000001,0.9626670343749997,195.321,15.833760199999995,-0.503
15245,0.47640625,0.010405218749999999,0.9595194347187498,194.956,15.811668969999998,-0.698
15246,0.4764375,0.01038340625,0.9516135199687497,194.788,15.796649800000013,-0.741
15247,0.47646875,0.010360250000000001,0.9444135379999998,194.568,15.781173720000012,-0.433
15248,0.4765,0.010346718750000001,0.9444859367187491,194.485,15.767538419999987,-0.769
15249,0.47653125,0.0103226875,0.9361167413749999,194.217,15.743989120000025,-0.32
15250,0.4765625,0.010312687499999999,0.934099998875001,194.085,15.723249079999977,-0.826
15251,0.47659375,0.010286875000000001,0.9259715500000002,194.132,15.711044209999985,-0.672
15252,0.476625,0.010265874999999999,0.9240778730000002,193.914,15.691673780000013,-0.61
15253,0.47665625,0.0102468125,0.9178851123749991,193.696,15.672723959999994,-0.947
15254,0.4766875,0.010217218750000001,0.9020842687187491,193.278,15.652606779999983,-0.262
15255,0.47671875,0.01020903125,0.90294769621875,192.969,15.63026760000001,-0.888
15256,0.47675,0.01018128125,0.8949763562187504,192.743,15.612081600000014,-0.619
15257,0.47678125,0.0101619375,0.8947774023749994,192.417,15.592099999999995,-0.915
15258,0.4768125,0.010133343749999999,0.8827846159687501,192.419,15.583638779999985,-0.544
15259,0.47684375,0.010116343750000001,0.8754357584687495,192.297,15.567842810000005,-0.816
15260,0.476875,0.01009084375,0.8687402609687506,192.206,15.555497370000003,-0.23
15261,0.47690625,0.010083656250000001,0.86747039596875,192.027,15.535597730000022,-0.307
15262,0.4769375,0.0100740625,0.867146971875,191.914,15.51811188000001,-0.457
15263,0.47696875,0.01005978125,0.8636531072187494,191.547,15.497108059999992,-0.289
15264,0.477,0.01005075,0.8633500819999995,191.311,15.474518850000035,-0.598
15265,0.47703125,0.010032062500000001,0.8526080413749997,191.278,15.462226269999983,-0.628
15266,0.4770625,0.0100124375,0.8458820498749997,191.004,15.447425579999987,-0.656
15267,0.47709375,0.0099919375,0.8409612948749996,190.613,15.425968779999998,-0.502
15268,0.477125,0.00997625,0.8403271374999994,190.374,15.407759030000001,-0.463
15269,0.47715625,0.00996178125,0.8366357272187506,190.175,15.393776980000002,-0.379
15270,0.4771875,0.0099499375,0.8325465498749995,190.012,15.377285029999985,-0.494
15271,0.47721875,0.0099345,0.8321285870000001,189.967,15.361611840000007,-0.962
15272,0.47725,0.0099044375,0.8149564573749999,189.76,15.347021729999971,-0.728
15273,0.47728125,0.0098816875,0.8076560688750001,189.536,15.32689204,-0.478
15274,0.4773125,0.00986675,0.8047518845000005,189.181,15.307419650000014,-0.792
15275,0.47734375,0.009842,0.8011910894999996,188.852,15.286263559999998,-0.371
15276,0.477375,0.00983040625,0.8003724584687502,188.61,15.269220939999975,-0.593
15277,0.47740625,0.009811875000000001,0.7983821124999999,188.436,15.250958830000004,-0.313
15278,0.4774375,0.00980209375,0.7964984409687509,188.107,15.227060280000014,-0.604
15279,0.47746875,0.00978321875,0.7946970322187503,188.013,15.208106729999999,-0.245
15280,0.4775,0.0097755625,0.794591714875,187.766,15.191865429999993,-0.469
15281,0.47753125,0.00976090625,0.7891787874687503,187.614,15.174484800000009,-0.435
15282,0.4775625,0.009747312499999999,0.7834027688750003,187.339,15.151392800000025,-0.172
15283,0.47759375,0.0097419375,0.7833272323749998,186.978,15.127463299999995,-0.367
15284,0.477625,0.00973046875,0.7837238867187498,186.701,15.106384199999994,-0.532
15285,0.47765625,0.009713843750000001,0.7802971359687499,186.607,15.087960329999996,-0.464
15286,0.4776875,0.00969934375,0.7769466674687496,186.403,15.070664200000001,-0.51
15287,0.47771875,0.00968340625,0.7736257449687491,185.97,15.045342529999997,-0.436
15288,0.47775,0.00966978125,0.7712695472187502,185.913,15.03048818999999,-0.86
15289,0.47778125,0.00964290625,0.7610833959687502,185.546,15.00752683000001,-0.866
15290,0.4778125,0.00961584375,0.7578383484687502,185.296,14.994885809999987,-0.817
15291,0.47784375,0.0095903125,0.7541253718750004,184.889,14.971927630000016,-0.604
15292,0.477875,0.0095714375,0.7546305063749996,184.733,14.949792430000004,-0.457
15293,0.47790625,0.00955715625,0.7547590549687497,184.391,14.926788120000008,-0.321
15294,0.4779375,0.009547125,0.7514056230000006,184.143,14.906734419999996,-0.636
15295,0.47796875,0.009527250000000001,0.7424015504999993,183.937,14.889251570000004,-0.644
15296,0.478,0.009507125,0.7398660005000002,183.721,14.873076720000007,-0.431
15297,0.47803125,0.009493656250000001,0.7391851809687496,183.493,14.851795960000024,-0.173
15298,0.4780625,0.00948825,0.7374046444999994,183.16,14.825930080000013,-0.266
15299,0.47809375,0.0094799375,0.735173869875,183.072,14.809619379999994,-0.285
15300,0.478125,0.00947103125,0.7357154897187502,182.884,14.790037050000013,-0.345
15301,0.47815625,0.00946025,0.7324135629999996,182.633,14.770269819999982,-0.335
15302,0.4781875,0.009449781249999999,0.7319542672187503,182.24,14.74985057000001,-0.651
15303,0.47821875,0.0094294375,0.7301886698749995,181.896,14.731071940000017,-0.634
15304,0.47825,0.009409625,0.7265377604999999,181.585,14.70962711,-0.553
15305,0.47828125,0.00939234375,0.7253417179687499,181.301,14.691703500000004,-0.448
15306,0.4783125,0.00937834375,0.7222102359687497,180.871,14.669054850000016,-0.416
15307,0.47834375,0.00936534375,0.7175200474687503,180.703,14.65438875999999,-0.421
15308,0.478375,0.0093521875,0.7173789093750002,180.527,14.638794509999991,-0.27
15309,0.47840625,0.00934375,0.7162981249999998,180.417,14.621550070000001,-0.789
15310,0.4784375,0.00931909375,0.7134197649687494,180.068,14.598895020000022,-0.48
15311,0.47846875,0.009304093749999999,0.70972608246875,179.791,14.578563979999986,-0.564
15312,0.4785,0.009286468749999999,0.7101383472187508,179.689,14.563652539999989,-1.017
15313,0.47853125,0.009254687499999999,0.6947061718750006,179.716,14.552367419999984,-0.41
15314,0.4785625,0.009241875,0.6926398874999995,179.497,14.538719440000005,-1.023
15315,0.47859375,0.00920990625,0.6813738409687503,179.42,14.529444359999971,-0.195
15316,0.478625,0.0092038125,0.6802344848750004,179.152,14.51260416,-0.446
15317,0.47865625,0.009189875,0.6795881944999996,178.992,14.497318540000013,-0.16
15318,0.4786875,0.009184875,0.6790153420000001,178.565,14.469780950000013,-0.435
15319,0.47871875,0.00917128125,0.6790240512187502,178.276,14.451128299999993,-0.355
15320,0.47875,0.0091601875,0.6781474413750006,177.916,14.430946199999978,-0.914
15321,0.47878125,0.009131624999999999,0.6730681580000001,177.498,14.409551519999996,-0.725
15322,0.4788125,0.00910896875,0.6749364322187498,177.228,14.392595679999992,-0.71
15323,0.47884375,0.00908678125,0.66512941471875,177.058,14.379752819999986,-0.819
15324,0.478875,0.009061187500000002,0.6602402573749996,176.933,14.368208319999995,-0.379
15325,0.47890625,0.009049343750000001,0.6600076799687499,176.719,14.350859870000006,-0.449
15326,0.4789375,0.0090353125,0.655868096875,176.363,14.331621790000003,-0.555
15327,0.47896875,0.009017968749999999,0.6525613242187501,176.148,14.315748109999989,-0.458
15328,0.479,0.00900365625,0.6504277909687498,176.05,14.303656939999986,-0.07
15329,0.47903125,0.009001468750000002,0.6506388997187496,175.451,14.273926990000007,-0.218
15330,0.4790625,0.00899465625,0.6506989299687502,175.13,14.255101199999997,-0.72
15331,0.47909375,0.00897215625,0.6449090349687503,175.034,14.237299159999992,-0.602
15332,0.479125,0.00895334375,0.6412189984687497,174.96,14.221454800000005,-0.328
15333,0.47915625,0.008943093749999999,0.6393538424687504,174.755,14.205278540000013,-0.367
15334,0.4791875,0.008931625,0.6334820204999997,174.544,14.19386772999999,-0.577
15335,0.47921875,0.00891359375,0.6307673054687498,174.325,14.179180439999985,-0.144
15336,0.47925,0.00890909375,0.6301573974687499,174.128,14.162991299999986,-0.58
15337,0.47928125,0.00889096875,0.6261551837187499,174.012,14.147412210000022,-0.618
15338,0.4793125,0.008871656249999998,0.6213187984687506,173.84,14.134987810000002,-0.673
15339,0.47934375,0.008850625,0.6208620499999993,173.672,14.123031479999996,-0.441
15340,0.479375,0.00883684375,0.6167702549687502,173.42,14.108143460000004,-0.578
15341,0.47940625,0.008818781250000001,0.6122370812187496,173.056,14.094244540000009,-0.405
15342,0.4794375,0.008806125,0.6113920120000003,172.82,14.077055440000004,-1.131
15343,0.47946875,0.00877078125,0.5932762742187496,173.011,14.079805120000003,-0.88
15344,0.4795,0.00874328125,0.5869808992187495,172.816,14.063383289999988,-0.556
15345,0.47953125,0.00872590625,0.5833731424687503,172.568,14.047009659999981,-0.333
15346,0.4795625,0.008715500000000001,0.580409412,172.295,14.026618589999995,-0.628
15347,0.47959375,0.008695874999999999,0.5808798805000006,171.955,14.009846900000007,-0.554
15348,0.479625,0.0086785625,0.579769693875,171.779,13.993730829999997,-0.375
15349,0.47965625,0.00866684375,0.5772788774687502,171.562,13.975799479999974,-0.493
15350,0.4796875,0.0086514375,0.5773855713749999,171.2,13.94927065,-0.451
15351,0.47971875,0.00863734375,0.5741178429687507,170.996,13.933018259999987,-0.494
15352,0.47975,0.00862190625,0.5715612874687499,170.917,13.920684,-0.325
15353,0.47978125,0.008611750000000001,0.5701165069999997,170.556,13.898144920000005,-0.535
15354,0.4798125,0.00859503125,0.5679292912187502,170.293,13.88258822,-0.581
15355,0.47984375,0.008576875,0.5653040125000007,170.021,13.860204919999981,-0.502
15356,0.479875,0.008561187500000001,0.5652844448749997,169.845,13.847875319999996,-0.404
15357,0.47990625,0.008548562499999999,0.5602578463750005,169.685,13.83346630000002,-0.849
15358,0.4799375,0.00852203125,0.5534219367187502,169.641,13.819794140000006,-0.672
15359,0.47996875,0.00850103125,0.5503063722187499,169.44,13.803809519999986,-0.732
15360,0.48,0.00847815625,0.5418399499687503,169.157,13.78867331000001,-0.246
15361,0.48003125,0.00847046875,0.5414629992187497,169.009,13.770377149999995,-0.52
15362,0.4800625,0.00845421875,0.5388250242187496,168.842,13.754952740000014,-0.235
15363,0.48009375,0.008446875,0.5385353749999995,168.447,13.735085530000003,-0.543
15364,0.480125,0.00842990625,0.53467999846875,168.244,13.722637940000016,-0.244
15365,0.48015625,0.00842228125,0.5341232447187504,167.991,13.701629290000009,-0.757
15366,0.4801875,0.008398625,0.5329108270000001,167.807,13.682785699999993,-0.667
15367,0.48021875,0.00837778125,0.5313685962187501,167.485,13.662932140000002,-0.774
15368,0.48025,0.00835359375,0.5149207429687499,167.238,13.656257289999997,-0.435
15369,0.48028125,0.00834,0.5139328000000001,166.987,13.640130710000003,-0.537
15370,0.4803125,0.00832321875,0.5129929172187498,166.902,13.627469819999995,-0.359
15371,0.48034375,0.008312,0.5083636170000004,166.701,13.610128219999988,-0.567
15372,0.480375,0.008294281249999999,0.50890578471875,166.5,13.596935180000022,-0.626
15373,0.48040625,0.00827471875,0.5052784162187504,166.321,13.585968610000009,-0.221
15374,0.4804375,0.008267812499999999,0.5041324093749999,166.194,13.569371899999995,-0.818
15375,0.48046875,0.00824225,0.49341670299999985,165.801,13.553545419999988,-0.545
15376,0.4805,0.008225218749999999,0.4897550672187499,165.641,13.539384050000006,-0.244
15377,0.48053125,0.00821759375,0.48950405096874966,165.52,13.525536430000004,-0.333
15378,0.4805625,0.0082071875,0.487878159375,165.261,13.50366566999998,-0.81
15379,0.48059375,0.008181875,0.4816523000000002,165.136,13.494086440000018,-0.512
15380,0.480625,0.008165875,0.48047591050000027,164.919,13.478177650000019,-0.476
15381,0.48065625,0.008151,0.47690811800000027,164.701,13.461775170000005,-0.672
15382,0.4806875,0.00813,0.46703157499999953,164.655,13.453227720000005,-0.718
15383,0.48071875,0.0081075625,0.4628747073750001,164.233,13.43256378000001,-0.421
15384,0.48075,0.00809440625,0.4602767674687498,164.085,13.420313859999961,-0.19
15385,0.48078125,0.008088468750000001,0.46032995121874953,163.803,13.40063811,-0.281
15386,0.4808125,0.0080796875,0.460150734375,163.533,13.384059950000008,-0.35
15387,0.48084375,0.00806875,0.4591578125000001,163.359,13.372169530000008,-0.374
15388,0.480875,0.0080570625,0.4582443038749998,163.27,13.358132690000001,-0.266
15389,0.48090625,0.00804875,0.45642401249999964,163.144,13.346037700000004,-0.264
15390,0.4809375,0.008040499999999999,0.4566660120000001,163.007,13.32949569999999,-0.143
15391,0.48096875,0.00803603125,0.4567586122187499,162.87,13.31535953000001,-0.397
15392,0.481,0.008023625,0.4549005145000006,162.812,13.300762559999997,-0.16
15393,0.48103125,0.008018625,0.45502808700000014,162.634,13.284880120000004,-0.328
15394,0.4810625,0.008008375,0.4549313805000006,162.37,13.266575290000016,-0.273
15395,0.48109375,0.007999843750000001,0.45454615546874994,162.007,13.25034901,-0.516
15396,0.481125,0.00798371875,0.45356448621874984,161.692,13.23333306999999,-0.225
15397,0.48115625,0.0079766875,0.45363542137500007,161.284,13.212312190000004,-0.678
15398,0.4811875,0.007955499999999999,0.45178431950000003,161.08,13.200191319999973,-0.293
15399,0.48121875,0.00794634375,0.4510954034687502,160.903,13.186470560000018,-0.485
15400,0.48125,0.0079311875,0.44505153737499975,160.86,13.17398316,-0.57
