,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
13938,0.4355625,0.0003438375087508751,6.303105808130561e-05,9.938193819381938,2.2611560476047567,-0.0046004600460046
13939,0.43559375,0.0003436937443744375,6.299994873474724e-05,9.933893389338934,2.2605728202820243,-0.006000600060006
13940,0.435625,0.0003435062256225623,6.286063462331804e-05,9.93079307930793,2.259982547254719,-0.0027002700270027003
13941,0.43565625,0.0003434218421842184,6.293097244017875e-05,9.927792779277928,2.259396772677269,-0.004100410041004101
13942,0.4356875,0.000343293704370437,6.276211429523793e-05,9.925192519251926,2.258815561556144,-0.003000300030003
13943,0.43571875,0.00034319994499449946,6.271534056595974e-05,9.921492149214922,2.258231360136016,-0.003000300030003
13944,0.43575,0.0003431061856185619,6.269925734947668e-05,9.91959195919592,2.257645541554161,-0.0037003700370037006
13945,0.43578125,0.0003429905490549055,6.26284331853526e-05,9.916091609160915,2.2570576357635916,-0.0053005300530053
13946,0.4358125,0.0003428249074907491,6.246636389811621e-05,9.912891289128913,2.2564687158715784,-0.0033003300330033004
13947,0.43584375,0.0003427217721772177,6.240678698332891e-05,9.91019101910191,2.255880842084202,-0.004500450045004501
13948,0.435875,0.00034258113311331134,6.236877125556317e-05,9.906190619061906,2.2552871347134733,-0.004000400040004
13949,0.43590625,0.00034245612061206123,6.229016240957997e-05,9.901790179017901,2.2546974897489838,-0.0028002800280028
13950,0.4359375,0.00034236861186118613,6.23389265369183e-05,9.898289828982898,2.2541113421342103,-0.004000400040004
13951,0.43596875,0.00034224359935993597,6.232112360150932e-05,9.894189418941894,2.2535264456445576,-0.004100410041004101
13952,0.436,0.00034211546154615463,6.225511415027851e-05,9.89088908890889,2.252939419941994,-0.0036003600360036
13953,0.43603125,0.0003420029502950295,6.203666858835044e-05,9.887288728872887,2.252354596459657,-0.0033003300330033004
13954,0.4360625,0.00034189981498149814,6.202167121402668e-05,9.883288328832883,2.2517669396939795,-0.0032003200320032004
13955,0.43609375,0.00034179980498049806,6.203451128191117e-05,9.88018801880188,2.2511850275027454,-0.0049004900490049
13956,0.436125,0.00034164666466646664,6.194901543359643e-05,9.875587558755875,2.250596877687759,-0.0044004400440044
13957,0.43615625,0.0003415091509150915,6.193614973558592e-05,9.872187218721873,2.250010039003914,-0.0029002900290029
13958,0.4361875,0.00034141851685168517,6.190726208334407e-05,9.868286828682868,2.2494291949194825,-0.0036003600360036
13959,0.43621875,0.00034130600560056004,6.189631926989048e-05,9.864886488648866,2.248845988598856,-0.0037003700370037006
13960,0.43625,0.0003411903690369037,6.184342556667887e-05,9.862686268626863,2.2482655745574536,-0.0047004700470047005
13961,0.43628125,0.0003410434793479348,6.144050936246748e-05,9.85938593859386,2.247677428742883,-0.0036003600360036
13962,0.4363125,0.00034093096809680967,6.131435475780834e-05,9.855385538553856,2.247097906790676,-0.0049004900490049
13963,0.43634375,0.00034077782778277826,6.130160158230069e-05,9.852085208520853,2.246513013301332,-0.0033003300330033004
13964,0.436375,0.00034067469246924694,6.124101384035808e-05,9.848684868486849,2.2459410481048243,-0.0038003800380038005
13965,0.43640625,0.00034055593059305935,6.129844595120514e-05,9.846084608460846,2.245360439043908,-0.004100410041004101
13966,0.4364375,0.0003404277927792779,6.116859123156049e-05,9.841984198419842,2.244778822882288,-0.0029002900290029
13967,0.43646875,0.0003403371587158716,6.115843357513029e-05,9.83928392839284,2.2441971357135704,-0.0022002200220022
13968,0.4365,0.00034026840184018403,6.112451241623784e-05,9.836583658365836,2.24361345634564,-0.004100410041004101
13969,0.43653125,0.00034014026402640264,6.114231472652242e-05,9.832483248324833,2.2430305700570083,-0.004500450045004501
13970,0.4365625,0.00033999962496249626,6.104980997649755e-05,9.828382838283828,2.2424430403040305,-0.003000300030003
13971,0.43659375,0.00033990586558655864,6.089576104325101e-05,9.824882488248825,2.2418557495749516,-0.0044004400440044
13972,0.436625,0.0003397683518351835,6.064255227903104e-05,9.822282228222821,2.2412729942994276,-0.004800480048004801
13973,0.43665625,0.00033961833683368337,6.052859698911206e-05,9.818281828182819,2.2406892199219914,-0.0035003500350035003
13974,0.4366875,0.00033950895089508953,6.049616425288873e-05,9.815981598159816,2.2401123372337333,-0.0033003300330033004
13975,0.43671875,0.00033940581558155816,6.058971733757046e-05,9.812681268126813,2.2395280668066784,-0.0036003600360036
13976,0.43675,0.00033929330433043304,6.047052224974525e-05,9.80998099809981,2.238956496649656,-0.0038003800380038005
13977,0.43678125,0.00033917454245424545,6.04236953848396e-05,9.806980698069808,2.2383717101710197,-0.0047004700470047005
13978,0.4368125,0.0003390276527652765,6.029560789362298e-05,9.803180318031803,2.237783647364743,-0.0034003400340034003
13979,0.43684375,0.0003389213921392139,6.027563264877367e-05,9.8006800680068,2.2372034793479325,-0.003000300030003
13980,0.436875,0.00033882763276327633,6.025262742295867e-05,9.797479747974798,2.2366212101209997,-0.003000300030003
13981,0.43690625,0.0003387338733873387,6.034782146081419e-05,9.793979397939793,2.2360324702470358,-0.0025002500250025004
13982,0.4369375,0.0003386557405740574,6.030066578014948e-05,9.790579057905791,2.235455590559059,-0.0039003900390039005
13983,0.43696875,0.00033853385338533854,6.0238573987411395e-05,9.788178817881787,2.234878823882384,-0.004500450045004501
13984,0.437,0.00033839321432143217,6.005035196989006e-05,9.784878487848784,2.2342919581958203,-0.0038003800380038005
13985,0.43703125,0.0003382744524452445,6.00154356119682e-05,9.781678167816782,2.233713445344533,-0.0037003700370037006
13986,0.4370625,0.0003381588158815881,5.993385554677122e-05,9.777177717771778,2.2331362146214726,-0.0036003600360036
13987,0.43709375,0.00033804630463046305,6.003070366542618e-05,9.775177517751775,2.232557853785378,-0.0042004200420042
13988,0.437125,0.0003379150415041504,6.001348959778463e-05,9.772277227722773,2.2319663816381623,-0.0034003400340034003
13989,0.43715625,0.0003378087808780878,5.994219346427121e-05,9.76947694769477,2.2313843064306353,-0.004000400040004
13990,0.4371875,0.00033768376837683766,5.983790323226756e-05,9.766176617661767,2.2308069366936776,-0.0054005400540054005
13991,0.43721875,0.00033751500150015003,5.97402168209622e-05,9.764076407640765,2.230226791679171,-0.0036003600360036
13992,0.43725,0.0003374024902490249,5.966366213579066e-05,9.75987598759876,2.2296433423342514,-0.0029002900290029
13993,0.43728125,0.0003373118561856185,5.966720909514756e-05,9.757475747574757,2.2290636293629373,-0.0024002400240024004
13994,0.4373125,0.00033723684868486846,5.941110037596431e-05,9.753775377537753,2.2284871257125665,-0.0026002600260026003
13995,0.43734375,0.00033715559055905593,5.933951355931644e-05,9.751175117511751,2.2279092219221965,-0.004800480048004801
13996,0.437375,0.0003370055755575558,5.924422762808312e-05,9.747674767476747,2.227329084908501,-0.0027002700270027003
13997,0.43740625,0.0003369211921192119,5.910444092214018e-05,9.744874487448746,2.2267522712271113,-0.0044004400440044
13998,0.4374375,0.0003367836783678368,5.882496440463081e-05,9.741874187418741,2.226173861386148,-0.004300430043004301
13999,0.43746875,0.0003366492899289929,5.877384605647285e-05,9.737973797379738,2.2255984708470806,-0.004000400040004
14000,0.4375,0.00033652427742774277,5.8735286469941084e-05,9.734873487348734,2.2250168376837665,-0.0033003300330033004
14001,0.43753125,0.0003364211421142114,5.8596617487530976e-05,9.731973197319732,2.224435719571958,-0.0025002500250025004
14002,0.4375625,0.0003363430093009301,5.858165136945725e-05,9.729672967296729,2.223855327532766,-0.0034003400340034003
14003,0.43759375,0.00033623674867486745,5.8443408722310685e-05,9.727172717271728,2.2232836503650413,-0.0031003100310031005
14004,0.437625,0.0003361398639863986,5.8437150595747945e-05,9.723372337233723,2.222698214821479,-0.0042004200420042
14005,0.43765625,0.00033600860086008597,5.8328913324376063e-05,9.72067206720672,2.2221139813981323,-0.004100410041004101
14006,0.4376875,0.00033588046304630463,5.832428302336145e-05,9.717771777177719,2.2215331953195308,-0.0023002300230023
14007,0.43771875,0.0003358085808580858,5.8272287624802746e-05,9.714971497149715,2.220950708070812,-0.005000500050005001
14008,0.43775,0.00033565231523152315,5.8148329709458045e-05,9.711571157115712,2.2203697989798976,-0.0046004600460046
14009,0.43778125,0.00033550855085508555,5.808566342682875e-05,9.708270827082709,2.2197969986998696,-0.0016001600160016002
14010,0.4378125,0.00033545854585458545,5.8096711886410193e-05,9.704670467046705,2.219226440644057,-0.0036003600360036
14011,0.43784375,0.0003353460346034603,5.818036674154436e-05,9.701270127012702,2.218647011701179,-0.0032003200320032004
14012,0.437875,0.00033524602460246024,5.8082501544484353e-05,9.697469746974697,2.21806765776578,-0.004100410041004101
14013,0.43790625,0.00033511788678867885,5.798410874190729e-05,9.693869386938694,2.217494736473649,-0.004000400040004
14014,0.4379375,0.00033499287428742874,5.783953732907055e-05,9.691469146914692,2.216915206520654,-0.003000300030003
14015,0.43796875,0.0003348991149114912,5.7774206763610444e-05,9.688368836883688,2.2163430103010238,-0.004100410041004101
14016,0.438,0.00033477097709770973,5.7666718392011426e-05,9.685468546854686,2.2157667046704557,-0.0054005400540054005
14017,0.43803125,0.0003346022102210221,5.7487565688262075e-05,9.681868186818681,2.215190949094904,-0.0031003100310031005
14018,0.4380625,0.00033450532553255325,5.742116740927017e-05,9.67846784678468,2.214616539653975,-0.0034003400340034003
14019,0.43809375,0.00033439906490649064,5.7414191639186375e-05,9.674867486748674,2.2140377557755757,-0.0039003900390039005
14020,0.438125,0.00033427717771777177,5.747516008226494e-05,9.671967196719672,2.2134555365536532,-0.0034003400340034003
14021,0.43815625,0.00033417091709170917,5.743537962657186e-05,9.668266826682668,2.2128815641564223,-0.0038003800380038005
14022,0.4381875,0.0003340521552155216,5.7380871850560845e-05,9.664866486648664,2.212312475247534,-0.005900590059005901
14023,0.43821875,0.0003338677617761776,5.711219749337726e-05,9.66026602660266,2.2117406970697204,-0.0038003800380038005
14024,0.43825,0.00033374899989999004,5.7067886756672073e-05,9.656765676567657,2.2111590969096895,-0.0026002600260026003
14025,0.43828125,0.0003336677417741774,5.705316881323119e-05,9.654265426542654,2.2105855025502557,-0.0044004400440044
14026,0.4383125,0.0003335302280228023,5.7101344697925606e-05,9.651565156515652,2.2100113481348096,-0.0038003800380038005
14027,0.43834375,0.00033341146614661467,5.686694969626993e-05,9.648364836483648,2.2094319721972133,-0.0047004700470047005
14028,0.438375,0.0003332645764576458,5.670343574511394e-05,9.644664466446645,2.208856480648063,-0.0033003300330033004
14029,0.43840625,0.0003331614411441144,5.639323558318443e-05,9.642064206420642,2.208286704670446,-0.0024002400240024004
14030,0.4384375,0.00033308643364336434,5.627971913102936e-05,9.638663866386638,2.2077129582958253,-0.004300430043004301
14031,0.43846875,0.00033295204520452043,5.627805942410458e-05,9.635363536353635,2.207141469146916,-0.0046004600460046
14032,0.4385,0.00033280828082808277,5.6253054423354595e-05,9.631663166316631,2.2065675537553755,-0.003000300030003
14033,0.43853125,0.0003327145214521452,5.621836936168867e-05,9.628062806280628,2.205997728772882,-0.004300430043004301
14034,0.4385625,0.0003325801330133013,5.601349088804364e-05,9.624262426242625,2.2054213681368036,-0.0047004700470047005
14035,0.43859375,0.00033243324332433245,5.596717412515328e-05,9.62036203620362,2.204850516051603,-0.004500450045004501
14036,0.438625,0.0003322926042604261,5.59990686287346e-05,9.617661766176617,2.2042812091209094,-0.004000400040004
14037,0.43865625,0.0003321675917591759,5.6069416447595e-05,9.614561456145614,2.2037020762076294,-0.0032003200320032004
14038,0.4386875,0.0003320675817581758,5.5957457806987245e-05,9.611761176117612,2.2031292909290907,-0.0039003900390039005
14039,0.43871875,0.00033194569456945696,5.5943983237207726e-05,9.60926092609261,2.2025584348434855,-0.004500450045004501
14040,0.43875,0.0003318050555055506,5.580272248646967e-05,9.605260526052605,2.201987227722781,-0.004100410041004101
14041,0.43878125,0.00033167691769176913,5.583862716704768e-05,9.602060206020601,2.2014110171017247,-0.004100410041004101
14042,0.4388125,0.0003315487798779878,5.571721538590513e-05,9.598759875987598,2.2008328062806135,-0.0042004200420042
14043,0.43884375,0.00033141751675167517,5.565166727693827e-05,9.594659465946595,2.2002622882288296,-0.004500450045004501
14044,0.438875,0.00033127687768776874,5.543689557474663e-05,9.590959095909591,2.1996937983798475,-0.005000500050005001
14045,0.43890625,0.00033112061206120615,5.546138547248036e-05,9.586558655865586,2.199114280428044,-0.0031003100310031005
14046,0.4389375,0.0003310237273727373,5.540465225140379e-05,9.583158315831582,2.1985364906490727,-0.0035003500350035003
14047,0.43896875,0.0003309143414341434,5.5430813108313884e-05,9.57995799579958,2.1979602490249035,-0.0032003200320032004
14048,0.439,0.0003308143314331433,5.532958473865213e-05,9.576557655765576,2.1973852785278574,-0.0037003700370037006
14049,0.43903125,0.00033069869486948697,5.532405738323609e-05,9.573157315731573,2.196811072107207,-0.0021002100210021
14050,0.4390625,0.00033063306330633065,5.532222889255589e-05,9.570057005700571,2.1962405020502,-0.0024002400240024004
14051,0.43909375,0.0003305580558055806,5.5302835639099434e-05,9.566156615661566,2.1956678827882805,-0.0051005100510051
14052,0.439125,0.00033039866486648666,5.502056168713176e-05,9.562056205620562,2.195091298129805,-0.004800480048004801
14053,0.43915625,0.0003302486498649865,5.5104177159390754e-05,9.557755775577558,2.194512186218614,-0.0044004400440044
14054,0.4391875,0.0003301111361136114,5.509725952593225e-05,9.553355335533553,2.1939356475647513,-0.0032003200320032004
14055,0.43921875,0.00033001112611261125,5.499714075317952e-05,9.551155115511552,2.193360431043109,-0.0024002400240024004
14056,0.43925,0.0003299361186118612,5.505602002844556e-05,9.548054805480549,2.192793132313236,-0.0033003300330033004
14057,0.43928125,0.0003298329832983298,5.4967624225168873e-05,9.543154315431543,2.1922229392939285,-0.003000300030003
14058,0.4393125,0.00032973922392239225,5.494633871828025e-05,9.538753875387538,2.1916539183918426,-0.003000300030003
14059,0.43934375,0.0003296454645464547,5.5068254975312316e-05,9.535453545354535,2.191088546854691,-0.0029002900290029
14060,0.439375,0.0003295548304830483,5.514556856225683e-05,9.532853285328533,2.1905207480748015,-0.0037003700370037006
14061,0.43940625,0.00032943919391939194,5.5024459341624254e-05,9.52945294529453,2.1899462826282616,-0.005700570057005701
14062,0.4394375,0.0003292610511051105,5.4807154007730396e-05,9.526252625262526,2.189372921292128,-0.005200520052005201
14063,0.43946875,0.00032909853485348534,5.478062120143434e-05,9.521852185218522,2.188802844284434,-0.004500450045004501
14064,0.4395,0.00032895789578957896,5.487625970317822e-05,9.518951895189518,2.1882315271527197,-0.003000300030003
14065,0.43953125,0.0003288641364136414,5.486222439625665e-05,9.514651465146514,2.187657519751978,-0.0034003400340034003
14066,0.4395625,0.00032875787578757874,5.4829385953896636e-05,9.510651065106511,2.1870953935393582,-0.004500450045004501
14067,0.43959375,0.00032861723672367236,5.4759441965798407e-05,9.507650765076507,2.186526701670175,-0.0033003300330033004
14068,0.439625,0.00032851410141014105,5.4737348172260616e-05,9.504650465046504,2.185957200720076,-0.004000400040004
14069,0.43965625,0.0003283890889088909,5.463995119383913e-05,9.501850185018501,2.1853892259225884,-0.003000300030003
14070,0.4396875,0.0003282953295329533,5.4697510205065304e-05,9.498149814981499,2.1848192639263844,-0.0037003700370037006
