,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
16406,0.5126875,0.43080803125,0.0927026422182098,6.748,1.3924848499999998,-1.177
16407,0.51271875,0.43077125,0.092844487500377,6.748,1.3925560499999996,-1.19
16408,0.51275,0.4307340625,0.0929475593753159,6.75,1.3926069100000005,-1.245
16409,0.51278125,0.43069515625000004,0.09295084296818823,6.75,1.3926578400000003,-1.192
16410,0.5128125,0.43065790625,0.09292831846885383,6.752,1.39270093,-1.273
16411,0.51284375,0.430618125,0.09313486249931156,6.753,1.392817160000001,-1.204
16412,0.512875,0.4305805,0.09306144450046122,6.756,1.3928845500000016,-1.204
16413,0.51290625,0.430542875,0.09313517550006509,6.759,1.392942900000001,-1.218
16414,0.5129375,0.4305048125,0.09319169637467713,6.76,1.3929836099999997,-1.24
16415,0.51296875,0.4304660625,0.09319670637417585,6.763,1.3930780700000012,-1.231
16416,0.513,0.43042759375,0.09335814096778632,6.761,1.3930914100000014,-1.27
16417,0.51303125,0.43038790625,0.0935018259678036,6.763,1.3931910299999994,-1.285
16418,0.5130625,0.43034775000000003,0.09346155049931258,6.763,1.3932689600000003,-1.278
16419,0.51309375,0.4303078125,0.09349392187502235,6.763,1.3933300900000012,-1.269
16420,0.513125,0.43026815625,0.09376098246872425,6.764,1.3934515499999993,-1.242
16421,0.51315625,0.43022934375,0.09385825246851891,6.764,1.393530539999998,-1.288
16422,0.5131875,0.43018909375,0.09383138746861368,6.763,1.3936241399999993,-1.242
16423,0.51321875,0.43015028125,0.09402395371999592,6.765,1.3937428900000006,-1.246
16424,0.51325,0.43011134375,0.09388331346865743,6.766,1.39380788,-1.237
16425,0.51328125,0.4300726875,0.09386686637531966,6.765,1.3938767999999992,-1.25
16426,0.5133125,0.430033625,0.09374813200067729,6.77,1.3939776399999992,-1.182
16427,0.51334375,0.42999668750000003,0.0938754613744095,6.771,1.3940474699999998,-1.202
16428,0.513375,0.429959125,0.09400809800066054,6.773,1.3941179599999987,-1.254
16429,0.51340625,0.4299199375,0.09404562987480312,6.774,1.394219269999999,-1.199
16430,0.5134375,0.42988246874999997,0.09410824621934444,6.774,1.3942452899999982,-1.21
16431,0.51346875,0.42984465625,0.0943715674681589,6.773,1.3942746000000004,-1.222
16432,0.5135,0.42980646875,0.09457992971781641,6.774,1.394295089999998,-1.269
16433,0.51353125,0.42976681250000004,0.09453301737457513,6.774,1.3943545099999997,-1.251
16434,0.5135625,0.42972771875,0.09469945721887052,6.78,1.3945054399999999,-1.244
16435,0.51359375,0.42968884375,0.0946553484685719,6.78,1.3946354100000007,-1.277
16436,0.513625,0.4296489375,0.09481128887552769,6.785,1.394823280000001,-1.249
16437,0.51365625,0.42960990625,0.09476580346934498,6.784,1.3949212400000026,-1.263
16438,0.5136875,0.4295704375,0.09458873387426138,6.788,1.395039480000002,-1.237
16439,0.51371875,0.42953178125,0.09452295971848071,6.787,1.3951259199999992,-1.167
16440,0.51375,0.4294953125,0.09454392187390477,6.786,1.3951470499999998,-1.237
16441,0.51378125,0.42945665624999996,0.09459235096909106,6.785,1.3951650400000013,-1.223
16442,0.5138125,0.42941843749999997,0.09463424687553197,6.785,1.3952118500000021,-1.24
16443,0.51384375,0.4293796875,0.09455910937581212,6.784,1.3952484400000014,-1.241
16444,0.513875,0.42934090625,0.09457877246849239,6.785,1.3953261199999991,-1.244
16445,0.51390625,0.42930203125000005,0.0946619617184624,6.785,1.3953968399999976,-1.208
16446,0.5139375,0.42926428125,0.0945250047184527,6.785,1.3954188699999992,-1.236
16447,0.51396875,0.42922565625,0.09445650496985764,6.784,1.3954627399999981,-1.247
16448,0.514,0.4291866875,0.09444172887504101,6.78,1.395520929999999,-1.248
16449,0.51403125,0.42914768750000004,0.09446859137434513,6.782,1.3955885500000003,-1.225
16450,0.5140625,0.42910940625,0.09445593746844679,6.782,1.3956555300000002,-1.257
16451,0.51409375,0.429070125,0.09454326449893415,6.782,1.3957311600000009,-1.318
16452,0.514125,0.4290289375,0.09452995387557894,6.782,1.3958965000000014,-1.224
16453,0.51415625,0.42899068749999997,0.09457791237533092,6.783,1.3959691200000008,-1.185
16454,0.5141875,0.42895365625,0.09444792846869678,6.787,1.3960197300000008,-1.209
16455,0.51421875,0.428915875,0.09450528549868613,6.785,1.39604842,-1.228
16456,0.51425,0.4288775,0.09436142500024289,6.786,1.3961153000000008,-1.234
16457,0.51428125,0.42883893749999996,0.09446719637513161,6.786,1.3962003900000008,-1.242
16458,0.5143125,0.428800125,0.09456422450114041,6.786,1.3962058300000006,-1.282
16459,0.51434375,0.4287600625,0.09466750987432897,6.789,1.3963687700000007,-1.231
16460,0.514375,0.42872159375,0.09467914746887982,6.791,1.396434100000001,-1.26
16461,0.51440625,0.42868221875,0.09466732621844857,6.792,1.3965513499999997,-1.214
16462,0.5144375,0.42864428125,0.09457775971852243,6.796,1.3966465400000008,-1.234
16463,0.51446875,0.42860571875,0.09479675971902907,6.796,1.3967148099999993,-1.219
16464,0.5145,0.428567625,0.09486959699913859,6.798,1.3967581200000005,-1.286
16465,0.51453125,0.4285274375,0.09488234737422317,6.8,1.3968788800000025,-1.262
16466,0.5145625,0.428488,0.09501345449965447,6.804,1.3969812700000008,-1.285
16467,0.51459375,0.42844784375,0.09504435746837407,6.807,1.3972057600000019,-1.223
16468,0.514625,0.428409625,0.0950340104997158,6.807,1.3972568500000009,-1.216
16469,0.51465625,0.428371625,0.09500176049955189,6.808,1.3973620500000006,-1.256
16470,0.5146875,0.428332375,0.09492535949964076,6.807,1.397421600000001,-1.215
16471,0.51471875,0.42829440625,0.09497149246837944,6.807,1.397484450000001,-1.257
16472,0.51475,0.428255125,0.09501153449900449,6.807,1.3975379200000009,-1.252
16473,0.51478125,0.428216,0.09509569550026208,6.807,1.3976079400000012,-1.168
16474,0.5148125,0.42817950000000005,0.09517457699868828,6.807,1.3976252500000006,-1.232
16475,0.51484375,0.428141,0.09520124549977481,6.808,1.3976925799999982,-1.174
16476,0.514875,0.4281043125,0.09508155487477779,6.807,1.397750239999999,-1.281
16477,0.51490625,0.42806428125,0.09509961721859872,6.808,1.3978070500000006,-1.223
16478,0.5149375,0.4280260625,0.09506545137427748,6.807,1.3978472200000007,-1.262
16479,0.51496875,0.427986625,0.09484458799939603,6.808,1.39796198,-1.239
16480,0.515,0.42794790625,0.09479869096819311,6.804,1.397974329999999,-1.253
16481,0.51503125,0.42790875,0.0949116125004366,6.804,1.3979973700000008,-1.166
16482,0.5150625,0.4278723125,0.09491501887422055,6.81,1.3981121200000015,-1.212
16483,0.51509375,0.4278344375,0.09473334987554699,6.811,1.3981598300000015,-1.217
16484,0.515125,0.42779640625000004,0.09468030546884984,6.812,1.3981804100000008,-1.253
16485,0.51515625,0.42775725,0.0946253180000931,6.814,1.3982574300000001,-1.223
16486,0.5151875,0.42771903125,0.09474265371914953,6.814,1.398338870000001,-1.232
16487,0.51521875,0.42768053125,0.09480241471901536,6.814,1.3984117799999984,-1.264
16488,0.51525,0.42764103125,0.09480324471741915,6.813,1.3984578200000009,-1.178
16489,0.51528125,0.42760421875,0.0947752742189914,6.815,1.3985761099999998,-1.266
16490,0.5153125,0.42756465625,0.09493356996960937,6.815,1.3986708899999993,-1.306
16491,0.51534375,0.42752384375,0.09490433846786618,6.816,1.3988307799999993,-1.195
16492,0.515375,0.4274865,0.09482598050031811,6.816,1.3988556900000007,-1.212
16493,0.51540625,0.42744862499999997,0.0948671645000577,6.818,1.3988793899999992,-1.272
16494,0.5154375,0.427408875,0.0948870919989422,6.821,1.3990154799999988,-1.241
16495,0.51546875,0.42737009375,0.09473257346823812,6.822,1.3990974899999982,-1.244
16496,0.5155,0.42733121875,0.0947331312187016,6.822,1.399176949999998,-1.201
16497,0.51553125,0.42729368749999996,0.09487898737564683,6.823,1.3992636399999971,-1.257
16498,0.5155625,0.42725440625,0.09487840996868908,6.828,1.399401939999998,-1.236
16499,0.51559375,0.42721578125000004,0.09485949921794236,6.828,1.3995113599999986,-1.252
16500,0.515625,0.42717665625,0.09488645596895368,6.828,1.3995765500000013,-1.199
16501,0.51565625,0.4271391875,0.09492880887538195,6.828,1.3995773900000006,-1.228
16502,0.5156875,0.42710081250000004,0.09499727887474001,6.828,1.3996427199999995,-1.257
16503,0.51571875,0.42706153124999996,0.09507350121904165,6.83,1.3997016600000014,-1.225
16504,0.51575,0.42702325,0.09505007699970155,6.83,1.3997736800000007,-1.22
16505,0.51578125,0.42698512499999997,0.09510091950092464,6.831,1.3998872999999996,-1.266
16506,0.5158125,0.4269455625,0.09506710737477989,6.83,1.4000532000000006,-1.213
16507,0.51584375,0.42690765625,0.09504590546898543,6.83,1.4000842500000004,-1.214
16508,0.515875,0.42686971875,0.09505132621806114,6.83,1.4000860000000006,-1.198
16509,0.51590625,0.42683228125,0.09502819721866398,6.829,1.40008531,-1.232
16510,0.5159375,0.42679378125,0.09502013121917843,6.831,1.4001720700000002,-1.237
16511,0.51596875,0.426755125,0.09495822199992836,6.831,1.4002206099999999,-1.231
16512,0.516,0.42671665625000005,0.0949785159677267,6.831,1.4003120699999998,-1.25
16513,0.51603125,0.42667759375000003,0.09514407846797257,6.835,1.40041569,-1.215
16514,0.5160625,0.426639625,0.09537565549928695,6.835,1.4004457800000005,-1.291
16515,0.51609375,0.42659928125,0.09520173971913755,6.838,1.4005214300000022,-1.22
16516,0.516125,0.42656115625,0.09504141096770763,6.838,1.4005863300000014,-1.253
16517,0.51615625,0.426522,0.09519476199988276,6.838,1.400632570000003,-1.22
16518,0.5161875,0.426483875,0.09526942950021476,6.838,1.4006682000000015,-1.235
16519,0.51621875,0.42644528125,0.09532246871851385,6.839,1.4007619600000019,-1.28
16520,0.51625,0.42640528125,0.09549175122007728,6.841,1.4009137900000008,-1.23
16521,0.51628125,0.42636684375,0.09534677746985108,6.842,1.400973820000001,-1.239
16522,0.5163125,0.426328125,0.09524918750021606,6.842,1.4010234800000012,-1.282
16523,0.51634375,0.4262880625,0.09522963987477123,6.843,1.4010887299999994,-1.2
16524,0.516375,0.4262505625,0.09519698987528681,6.845,1.40112366,-1.234
16525,0.51640625,0.426212,0.09540822950005531,6.847,1.40120868,-1.239
16526,0.5164375,0.42617328125,0.09536818671878428,6.846,1.4013047200000017,-1.204
16527,0.51646875,0.42613565625,0.09542870996892452,6.846,1.4013235500000012,-1.192
16528,0.5165,0.42609840625,0.09544621246866881,6.848,1.401340060000001,-1.23
16529,0.51653125,0.42605996875,0.09551657621841877,6.853,1.4014586700000013,-1.23
16530,0.5165625,0.42602153125000003,0.09560063371807337,6.853,1.40150647,-1.153
16531,0.51659375,0.4259855,0.09562664700020104,6.853,1.401513770000001,-1.282
16532,0.516625,0.4259454375,0.09546323387417942,6.854,1.4016592200000013,-1.251
16533,0.51665625,0.42590634375,0.09558509346842765,6.852,1.4017466799999998,-1.205
16534,0.5166875,0.4258686875,0.09562059987429529,6.852,1.40180928,-1.246
16535,0.51671875,0.42582975,0.09555535300076008,6.854,1.4018667700000014,-1.222
16536,0.51675,0.4257915625,0.09551765937451273,6.854,1.4018923500000013,-1.24
16537,0.51678125,0.4257528125,0.09555005937535316,6.854,1.4019562300000004,-1.139
16538,0.5168125,0.42571721874999996,0.09565045621991157,6.854,1.4019859200000016,-1.227
16539,0.51684375,0.425678875,0.09573443199973554,6.857,1.4021044300000005,-1.225
16540,0.516875,0.42564059375,0.09584387496951967,6.857,1.4021764199999995,-1.265
16541,0.51690625,0.4256010625,0.09588928887434303,6.857,1.4022691399999998,-1.171
16542,0.5169375,0.42556446875,0.09590846971794963,6.856,1.402294240000001,-1.231
16543,0.51696875,0.425526,0.09587524299975485,6.856,1.4023569299999996,-1.242
16544,0.517,0.42548718750000003,0.09578168437536806,6.856,1.402420510000001,-1.291
16545,0.51703125,0.42544684375,0.09568004996795207,6.862,1.4027070600000007,-1.235
16546,0.5170625,0.42540825,0.09582043449953198,6.867,1.4028154600000002,-1.221
16547,0.51709375,0.42537009375,0.09575601096823812,6.866,1.4028347100000007,-1.217
16548,0.517125,0.4253320625,0.09588287887442858,6.868,1.4029022700000013,-1.301
16549,0.51715625,0.42529140625,0.09587791796773672,6.873,1.403055459999999,-1.201
16550,0.5171875,0.425253875,0.09586458200030029,6.873,1.40310775,-1.215
16551,0.51721875,0.42521590625,0.09601158496923745,6.873,1.4031586,-1.23
16552,0.51725,0.42517746875,0.0961599362185225,6.878,1.4033266599999978,-1.197
16553,0.51728125,0.4251400625,0.0961448023756966,6.876,1.4033639899999977,-1.223
16554,0.5173125,0.42510184375,0.09618468496855348,6.876,1.4033794299999987,-1.184
16555,0.51734375,0.42506484375000003,0.09630079296790063,6.876,1.4033800100000007,-1.285
16556,0.517375,0.42502468750000005,0.09633943437412382,6.877,1.4034922900000004,-1.218
16557,0.51740625,0.424986625,0.09649902549944818,6.88,1.4035603399999996,-1.238
16558,0.5174375,0.42494793750000004,0.09656838887464256,6.882,1.4036775299999995,-1.218
16559,0.51746875,0.424909875,0.09648301700036972,6.885,1.403772359999998,-1.182
16560,0.5175,0.4248729375,0.09657655137591065,6.883,1.4037713599999972,-1.255
16561,0.51753125,0.42483371875,0.09666056121792645,6.88,1.4037542899999988,-1.261
16562,0.5175625,0.4247943125,0.09670985237602145,6.88,1.40384667,-1.244
16563,0.51759375,0.42475543750000005,0.09668224137369544,6.88,1.4039159300000008,-1.236
16564,0.517625,0.4247168125,0.09659575487487018,6.88,1.4039944200000014,-1.198
16565,0.51765625,0.42467937499999997,0.09669469999987632,6.88,1.4040267800000001,-1.249
16566,0.5176875,0.42464034375,0.09676368496846408,6.881,1.40408434,-1.198
16567,0.51771875,0.42460290624999997,0.09685547346901148,6.881,1.4041195599999994,-1.23
16568,0.51775,0.42456446875,0.09682990721892565,6.881,1.4041839899999986,-1.231
16569,0.51778125,0.424526,0.09693224299978465,6.882,1.4042699699999996,-1.212
16570,0.5178125,0.42448812500000005,0.09686042499914765,6.882,1.4042664999999983,-1.213
16571,0.51784375,0.42445021875,0.09695147971902042,6.882,1.4043121699999996,-1.164
16572,0.517875,0.42441384375,0.09697599846869707,6.882,1.4043273800000016,-1.194
16573,0.51790625,0.42437653125,0.09690633121784777,6.882,1.4043505500000024,-1.26
16574,0.5179375,0.42433715625,0.09694907746836542,6.882,1.4044294900000016,-1.18
16575,0.51796875,0.42430028125,0.09697562871873379,6.881,1.404439070000002,-1.21
16576,0.518,0.42426246874999995,0.0970901812184602,6.881,1.404437840000002,-1.23
16577,0.51803125,0.42422403125,0.09713770121894777,6.881,1.4044784200000011,-1.21
16578,0.5180625,0.42418621875,0.0971852287184447,6.88,1.4045229400000003,-1.187
16579,0.51809375,0.424149125,0.09715818799939006,6.879,1.4045435999999998,-1.239
16580,0.518125,0.42411040624999996,0.09708302846923471,6.879,1.4045762099999988,-1.234
16581,0.51815625,0.42407184375,0.09714473746810108,6.877,1.4045813699999994,-1.202
16582,0.5181875,0.42403428125,0.09732386221922934,6.877,1.4046124399999995,-1.211
16583,0.51821875,0.4239964375,0.0974842813750729,6.876,1.4046757700000008,-1.269
16584,0.51825,0.42395678125,0.09744169721845537,6.879,1.4048228099999995,-1.238
16585,0.51828125,0.42391809375,0.09758729246724397,6.877,1.4048543900000006,-1.245
16586,0.5183125,0.4238791875,0.09762725137546659,6.877,1.4049132100000004,-1.241
16587,0.51834375,0.42384040625,0.09770986096933484,6.886,1.4050792000000007,-1.284
16588,0.518375,0.42380028125,0.09766712871845812,6.889,1.4052523800000014,-1.21
16589,0.51840625,0.42376246875,0.09769911871943623,6.892,1.4052812900000013,-1.189
16590,0.5184375,0.42372531249999995,0.0975417468752712,6.892,1.40529341,-1.21
16591,0.51846875,0.4236875,0.09756012499984354,6.895,1.4053719799999995,-1.26
16592,0.5185,0.423648125,0.09754826250020415,6.895,1.4054631499999999,-1.182
16593,0.51853125,0.42361118750000004,0.09741264487430454,6.894,1.4055335599999983,-1.282
16594,0.5185625,0.423571125,0.09763030700013041,6.904,1.40571879,-1.262
16595,0.51859375,0.4235316875,0.09767780637554824,6.906,1.405836000000001,-1.224
16596,0.518625,0.4234934375,0.09773493437469005,6.908,1.4059009700000011,-1.233
16597,0.51865625,0.42345490625000004,0.09788252346776426,6.908,1.4059756899999993,-1.247
16598,0.5186875,0.4234159375,0.0978992468751967,6.908,1.4060045500000014,-1.227
16599,0.51871875,0.42337759375,0.09791612846869975,6.913,1.4060946500000007,-1.239
16600,0.51875,0.42333887499999995,0.09777105200104415,6.912,1.4061341199999997,-1.259
16601,0.51878125,0.42329953124999997,0.09770771171990782,6.913,1.4061862400000003,-1.227
16602,0.5188125,0.4232611875,0.09760843237489462,6.91,1.4062202200000018,-1.246
16603,0.51884375,0.42322224999999997,0.09766917050071061,6.91,1.4062619600000021,-1.23
16604,0.518875,0.4231838125,0.09760706487484276,6.913,1.40632777,-1.243
16605,0.51890625,0.42314496874999996,0.09767464622016996,6.913,1.4064040300000005,-1.29
16606,0.5189375,0.42310465625,0.09750766246858984,6.917,1.4065428600000005,-1.292
16607,0.51896875,0.42306428125,0.09733511721808463,6.926,1.4067342700000007,-1.277
16608,0.519,0.423024375,0.09735367499943823,6.926,1.4068588099999997,-1.209
16609,0.51903125,0.42298659375,0.0974755924679339,6.927,1.4069128900000003,-1.258
16610,0.5190625,0.42294728125000003,0.09730646971892566,6.929,1.4069807200000015,-1.213
16611,0.51909375,0.42290937500000003,0.09703556249942631,6.929,1.4070099700000016,-1.245
16612,0.519125,0.42287046875,0.0971651867190376,6.93,1.4071056600000027,-1.297
16613,0.51915625,0.42282993750000003,0.09718901987466962,6.929,1.4071927300000013,-1.316
16614,0.5191875,0.4227888125,0.09728854487556964,6.929,1.4073131600000015,-1.249
16615,0.51921875,0.42274978125,0.09727071721851825,6.929,1.4073992,-1.155
16616,0.51925,0.4227136875,0.09716405487526208,6.929,1.4074082400000003,-1.228
16617,0.51928125,0.4226753125,0.09727949687466025,6.93,1.4074908600000018,-1.246
16618,0.5193125,0.422636375,0.09719679700024426,6.929,1.407543160000001,-1.271
16619,0.51934375,0.42259665625000004,0.09724076096806675,6.929,1.4076534300000025,-1.21
16620,0.519375,0.42255884374999997,0.0974587284680456,6.93,1.4077075700000012,-1.296
16621,0.51940625,0.42251834374999997,0.09730276346951723,6.931,1.4078236200000014,-1.178
16622,0.5194375,0.42248153125,0.09744599121902138,6.931,1.4078390499999993,-1.267
16623,0.51946875,0.4224419375,0.09776555737480522,6.928,1.40788603,-1.234
16624,0.5195,0.42240337499999997,0.09761161050014198,6.928,1.4079176100000004,-1.282
16625,0.51953125,0.42236331250000003,0.0977847538748756,6.926,1.40801233,-1.185
16626,0.5195625,0.42232628125000005,0.0978384537184611,6.926,1.4080966699999988,-1.241
16627,0.51959375,0.42228750000000004,0.09778318749926984,6.926,1.408105830000001,-1.211
16628,0.519625,0.42224965625,0.09788427746854722,6.925,1.40817365,-1.218
16629,0.51965625,0.42221159375,0.09804007996805013,6.925,1.4082277600000017,-1.275
16630,0.5196875,0.42217174999999996,0.09823949950095266,6.925,1.408337360000003,-1.222
