,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
14939,0.46684375,0.48629470625,0.07177073073852808,5.79,1.3059960490000013,-1.1847
14940,0.466875,0.486257684375,0.07180149478651583,5.7898,1.3060331090000024,-1.1885
14941,0.46690625,0.48622054375,0.07177104703895748,5.79,1.3060717519999996,-1.198
14942,0.4669375,0.48618310625,0.07182952598948032,5.7913,1.3061417989999993,-1.1913
14943,0.46696875,0.48614587812500004,0.0718238606993109,5.7909,1.3061750199999946,-1.2008
14944,0.467,0.486108353125,0.07184938533511012,5.7915,1.3062262379999936,-1.1961
14945,0.46703125,0.48607097499999996,0.07186064533051104,5.792,1.3062763669999986,-1.1854
14946,0.4670625,0.48603393125000005,0.07186343869846314,5.7935,1.306330393999996,-1.2069
14947,0.46709375,0.485996215625,0.07185185733716935,5.7939,1.306390315999995,-1.1846
14948,0.467125,0.485959196875,0.071831020235084,5.7942,1.306436999999999,-1.1942
14949,0.46715625,0.485921878125,0.07180506249982864,5.7945,1.3064831529999996,-1.1923
14950,0.4671875,0.48588461875,0.07184086434915662,5.7957,1.3065400809999983,-1.1933
14951,0.46721875,0.485847328125,0.07185178718063981,5.796,1.3065936149999975,-1.2034
14952,0.46725,0.485809721875,0.07186991239991039,5.7984,1.3066646250000011,-1.201
14953,0.46728125,0.485772190625,0.07186485181190073,5.7987,1.306721056999998,-1.1981
14954,0.4673125,0.48573475,0.07188192674983293,5.7992,1.3067762240000014,-1.1934
14955,0.46734375,0.48569745625,0.07189791543781757,5.8,1.306825569000002,-1.1951
14956,0.467375,0.485660109375,0.07192576399259269,5.8004,1.3068696559999995,-1.1865
14957,0.46740625,0.48562303125,0.07192391971871256,5.8015,1.306914505000004,-1.1851
14958,0.4674375,0.485585996875,0.07195938582532108,5.8022,1.3069547189999946,-1.1815
14959,0.46746875,0.485549075,0.07197502011992038,5.8022,1.3069957139999966,-1.2034
14960,0.4675,0.48551146875,0.07196124721877277,5.8024,1.307043088,-1.1952
14961,0.46753125,0.48547411875,0.07197833389881998,5.8022,1.307104420000007,-1.1891
14962,0.4675625,0.48543695937500003,0.07199308127164841,5.8024,1.307144056000002,-1.1898
14963,0.46759375,0.485399778125,0.07199907530006021,5.8029,1.3071908660000031,-1.1993
14964,0.467625,0.4853623,0.0719694262202829,5.8034,1.3072501690000005,-1.1931
14965,0.46765625,0.48532501562499997,0.07201184061728418,5.803,1.3072952230000043,-1.1962
14966,0.4676875,0.485287634375,0.07204971129726619,5.8041,1.3073465710000014,-1.1954
14967,0.46771875,0.48525027812500005,0.07206154439970851,5.8055,1.3074056999999994,-1.1786
14968,0.46775,0.485213446875,0.07203080943506211,5.8055,1.3074379579999995,-1.2067
14969,0.46778125,0.48517573750000004,0.07207802884466946,5.8056,1.3074952210000028,-1.1938
14970,0.4678125,0.48513843125,0.07209638349898159,5.8069,1.3075568010000023,-1.1953
14971,0.46784375,0.48510107812500003,0.07212542217969894,5.8075,1.3076040520000016,-1.1902
14972,0.467875,0.485063884375,0.0721039855480194,5.8084,1.3076499399999981,-1.1845
14973,0.46790625,0.48502686875,0.072109723248519,5.8095,1.3076969529999936,-1.1896
14974,0.4679375,0.48498969375,0.07208516974840314,5.8101,1.3077596279999948,-1.1847
14975,0.46796875,0.484952671875,0.07209764342848211,5.8112,1.3078142159999946,-1.1859
14976,0.468,0.4849156125,0.07211983249429613,5.8124,1.307878993000001,-1.2004
14977,0.46803125,0.48487810000000003,0.07218611747957766,5.813,1.3079253370000021,-1.1934
14978,0.4680625,0.48484080625000003,0.07221282269805669,5.8132,1.3079661330000036,-1.1895
14979,0.46809375,0.484803634375,0.0722512441975996,5.8142,1.3080281230000006,-1.1839
14980,0.468125,0.4847666375,0.07223692969512194,5.8149,1.3080822200000013,-1.1814
14981,0.46815625,0.48472971875000004,0.0722002874687314,5.8152,1.3081187010000057,-1.1888
14982,0.4681875,0.48469256875,0.07226649659778923,5.8163,1.3081707720000049,-1.1846
14983,0.46821875,0.48465555,0.07229133431985975,5.8166,1.3082190770000004,-1.1933
14984,0.46825,0.48461825937499997,0.07228022417332977,5.8167,1.3082603330000016,-1.1826
14985,0.46828125,0.484581303125,0.07231715178582818,5.8169,1.308300611000004,-1.1873
14986,0.4683125,0.4845442,0.07231625851988792,5.8165,1.308345353,-1.2023
14987,0.46834375,0.484506628125,0.07236240354832262,5.817,1.308401234000001,-1.1992
14988,0.468375,0.484469153125,0.07235367917548866,5.8176,1.3084468420000024,-1.1876
14989,0.46840625,0.484432040625,0.07235554937180132,5.818,1.3084853030000025,-1.1894
14990,0.4684375,0.48439487187499997,0.07239072910044342,5.819,1.3085303770000074,-1.1973
14991,0.46846875,0.48435745625,0.07241302593890578,5.8191,1.3085770480000098,-1.2004
14992,0.4685,0.48431994375,0.07242261439934373,5.8195,1.3086352060000064,-1.2086
14993,0.46853125,0.484282175,0.0724755726205185,5.8198,1.3086983290000034,-1.1942
14994,0.4685625,0.48424485625,0.07251098458934575,5.8204,1.3087499610000062,-1.1992
14995,0.46859375,0.48420738125,0.07253469529747963,5.8211,1.308807490000001,-1.1695
14996,0.468625,0.484170834375,0.072524877846241,5.821,1.3088456060000009,-1.1832
14997,0.46865625,0.484133859375,0.07259129774291068,5.8216,1.3088890939999998,-1.2048
14998,0.4686875,0.484096209375,0.07256907832156867,5.8235,1.3089716930000013,-1.1944
14999,0.46871875,0.484058884375,0.07256177229713648,5.8242,1.309019588000001,-1.2088
15000,0.46875,0.484021109375,0.0725785874929279,5.8252,1.309075290999999,-1.1871
15001,0.46878125,0.4839840125,0.0725543707953766,5.8254,1.309106737999997,-1.1959
15002,0.4688125,0.483946640625,0.07255977949220688,5.8267,1.309176674999996,-1.1907
15003,0.46884375,0.48390943125,0.07261094489879906,5.828,1.3092310040000004,-1.2002
15004,0.468875,0.483871925,0.07257876617088914,5.8283,1.3092858160000036,-1.1966
15005,0.46890625,0.48383453125,0.07257767421938478,5.8291,1.3093517330000028,-1.1888
15006,0.4689375,0.48379738125,0.07259559804853052,5.8303,1.3094053809999995,-1.197
15007,0.46896875,0.483759975,0.07256993473041802,5.8317,1.3094584790000001,-1.1891
15008,0.469,0.483722815625,0.07257528668642044,5.8324,1.309506946999997,-1.2078
15009,0.46903125,0.483685071875,0.07260074570961296,5.8326,1.3095615179999982,-1.1868
15010,0.4690625,0.483647984375,0.07259853561688215,5.8332,1.309617011999999,-1.1981
15011,0.46909375,0.48361054374999995,0.07260897503886372,5.833,1.3096490410000008,-1.1949
15012,0.469125,0.483573203125,0.07261923105455935,5.8333,1.3096900990000007,-1.1957
15013,0.46915625,0.4835358375,0.072632639054209,5.8341,1.3097509980000046,-1.1986
15014,0.4691875,0.48349838125,0.07264146614819765,5.8345,1.3097970680000077,-1.1863
15015,0.46921875,0.483461309375,0.07270527526270598,5.8346,1.3098503290000074,-1.1941
15016,0.46925,0.48342399375,0.07268811259791255,5.8351,1.309903058000006,-1.1845
15017,0.46928125,0.483386978125,0.07273108690977097,5.8352,1.3099492950000051,-1.2047
15018,0.4693125,0.48334933124999996,0.07278573443926871,5.8354,1.3099957140000047,-1.1955
15019,0.46934375,0.48331197187499997,0.07279361295048148,5.8361,1.3100479560000071,-1.194
15020,0.469375,0.483274659375,0.07279793816246093,5.8369,1.3101156580000026,-1.1972
15021,0.46940625,0.48323724687499997,0.07281718607526272,5.8375,1.3101605200000026,-1.1912
15022,0.4694375,0.483200021875,0.07280081060994416,5.8378,1.3102124410000018,-1.1939
15023,0.46946875,0.4831627125,0.07279914480540901,5.838,1.310263838000002,-1.203
15024,0.4695,0.48312511875,0.07284499329887331,5.8396,1.3103339219999994,-1.1821
15025,0.46953125,0.483088178125,0.07287242215871811,5.8398,1.3103820279999983,-1.19
15026,0.4695625,0.483050990625,0.07287592047266662,5.8405,1.3104442179999984,-1.1745
15027,0.46959375,0.48301428750000003,0.07286283650342375,5.8417,1.310491500999999,-1.1988
15028,0.469625,0.482976825,0.07281230091955512,5.843,1.3105499699999967,-1.1897
15029,0.46965625,0.482939646875,0.0727896118843928,5.8433,1.3106037869999985,-1.1932
15030,0.4696875,0.482902359375,0.0728368124915287,5.8434,1.310647015999996,-1.2085
15031,0.46971875,0.48286459374999996,0.07286709096934646,5.8436,1.3106975409999952,-1.1832
15032,0.46975,0.48282761875,0.07284367304854095,5.8441,1.3107370659999986,-1.1918
15033,0.46978125,0.482790375,0.0728704042499885,5.8451,1.3108097099999978,-1.1883
15034,0.4698125,0.48275324062499997,0.07288867957238108,5.8456,1.3108512699999941,-1.1951
15035,0.46984375,0.48271589375,0.07293352643866093,5.8456,1.3108966349999955,-1.1804
15036,0.469875,0.48267900625,0.07293364764936268,5.8466,1.3109348450000013,-1.182
15037,0.46990625,0.48264206875000004,0.07297805829811842,5.8465,1.310976507999997,-1.1973
15038,0.4699375,0.482604653125,0.07297877402417362,5.8473,1.3110376969999964,-1.1897
15039,0.46996875,0.482567475,0.07298705173004419,5.8476,1.311074421999999,-1.1963
15040,0.47,0.482530090625,0.07305405386164784,5.8479,1.311121842999997,-1.189
15041,0.47003125,0.482492934375,0.07306414308678359,5.8478,1.3111585749999974,-1.1943
15042,0.4700625,0.48245561249999996,0.07304267699550837,5.8481,1.3111982279999987,-1.2031
15043,0.47009375,0.48241801562500003,0.07303822961635888,5.8491,1.3112696219999984,-1.1996
15044,0.470125,0.482380528125,0.0731113126995042,5.8501,1.311319932999998,-1.185
15045,0.47015625,0.48234349687500006,0.07310629482381045,5.8501,1.3113598089999956,-1.1955
15046,0.4701875,0.48230613749999995,0.07312030459567904,5.85,1.311414983999995,-1.1988
15047,0.47021875,0.482268675,0.07313097732048482,5.8509,1.3114749029999975,-1.1866
15048,0.47025,0.48223159375,0.07311680246889592,5.8527,1.3115398139999992,-1.1931
15049,0.47028125,0.48219430937499996,0.07313863811269403,5.853,1.3115827629999983,-1.1989
15050,0.4703125,0.48215684375,0.07313631996884942,5.8531,1.311625411,-1.2063
15051,0.47034375,0.482119146875,0.07315054433420301,5.8534,1.3116875709999958,-1.1867
15052,0.470375,0.4820820625,0.07311557887494564,5.8544,1.311742531999997,-1.1892
15053,0.47040625,0.4820449,0.07309783768001944,5.8546,1.3117909950000028,-1.1919
15054,0.4704375,0.482007653125,0.07312021637521685,5.8559,1.3118461620000028,-1.1804
15055,0.47046875,0.481970765625,0.07312250436656177,5.8554,1.311877718999997,-1.1873
15056,0.4705,0.4819336625,0.07315137250348926,5.8561,1.3119247119999997,-1.1978
15057,0.47053125,0.48189623125000003,0.07315631298720837,5.857,1.311979483000001,-1.189
15058,0.4705625,0.481859075,0.07319454711955041,5.8571,1.3120207670000046,-1.1937
15059,0.47059375,0.481821771875,0.0732069334089756,5.8573,1.3120738110000045,-1.2016
15060,0.470625,0.48178422187500003,0.07318857049942017,5.8588,1.3121420290000037,-1.1982
15061,0.47065625,0.481746778125,0.0731814334494993,5.8599,1.3122007429999973,-1.1943
15062,0.4706875,0.48170945625,0.0732288110377267,5.8601,1.3122634809999942,-1.1776
15063,0.47071875,0.48167265625,0.07321829921845346,5.8615,1.312318348999994,-1.1914
15064,0.47075,0.481635425,0.07319685972016304,5.8625,1.3123746909999947,-1.2008
15065,0.47078125,0.48159789999999997,0.07323555513098835,5.8629,1.312423039999994,-1.1875
15066,0.4708125,0.48156079062499996,0.07321693462319673,5.8635,1.3124832899999959,-1.1975
15067,0.47084375,0.48152336874999996,0.07322094984911383,5.8646,1.3125292049999941,-1.1799
15068,0.470875,0.481486496875,0.07324229342490435,5.8656,1.3125821199999943,-1.1952
15069,0.47090625,0.481449146875,0.07327718733437359,5.8669,1.3126370329999937,-1.1952
15070,0.4709375,0.481411796875,0.07329789980500936,5.8668,1.312673570999997,-1.1892
15071,0.47096875,0.48137463437500005,0.0732851925957948,5.867,1.3127126669999964,-1.2065
15072,0.471,0.48133693125000004,0.07329698714800179,5.8667,1.3127627949999952,-1.2028
15073,0.47103125,0.48129934375,0.07331844871863723,5.8676,1.3128163569999978,-1.1923
15074,0.4710625,0.48126208437499995,0.0733364800978452,5.8681,1.3128753280000012,-1.2009
15075,0.47109375,0.48122455625,0.07335602744948119,5.868,1.3129086740000009,-1.2037
15076,0.471125,0.481186940625,0.07339303686283528,5.869,1.3129597180000083,-1.1825
15077,0.47115625,0.4811499875,0.0734013199955225,5.869,1.3129981200000105,-1.1826
15078,0.4711875,0.48111303125,0.07341862221900373,5.8692,1.3130366730000078,-1.1917
15079,0.47121875,0.481075790625,0.07344600062165409,5.8698,1.3130823780000036,-1.1983
15080,0.47125,0.48103834375000004,0.07342464596871287,5.8707,1.3131416819999988,-1.1898
15081,0.47128125,0.4810011625,0.07346377550438046,5.871,1.3131927229999991,-1.1959
15082,0.4713125,0.480963790625,0.07348744107224048,5.8714,1.3132475349999955,-1.1969
15083,0.47134375,0.4809263875,0.0734734046459198,5.8722,1.3132957959999965,-1.1898
15084,0.471375,0.48088920625,0.07348891683947295,5.8741,1.3133613639999984,-1.2123
15085,0.47140625,0.480851321875,0.07350013720989228,5.8748,1.3134387089999948,-1.1848
15086,0.4714375,0.48081429687500005,0.07348656230326742,5.8748,1.3134778119999986,-1.1757
15087,0.47146875,0.48077755624999996,0.07348218214977532,5.8749,1.3135115350000008,-1.1944
15088,0.4715,0.48074023125000004,0.07347841503750532,5.8752,1.3135618060000016,-1.2086
15089,0.47153125,0.48070246250000004,0.07349278595484793,5.8754,1.3136219330000023,-1.1907
15090,0.4715625,0.48066525312499997,0.07347994057554752,5.8758,1.3136590240000021,-1.1994
15091,0.47159375,0.480627771875,0.07346126975957304,5.8762,1.3137103860000006,-1.1943
15092,0.471625,0.48059045,0.07342307652067392,5.8773,1.3137595429999993,-1.199
15093,0.47165625,0.48055298125,0.07344740683864802,5.8782,1.3138197439999983,-1.205
15094,0.4716875,0.480515325,0.07344910336937756,5.8794,1.3138880069999976,-1.1913
15095,0.47171875,0.480478096875,0.07342202622443438,5.88,1.3139395659999948,-1.1861
15096,0.47175,0.48044103125,0.07345371971931308,5.881,1.3139837009999982,-1.1975
15097,0.47178125,0.480403609375,0.0734792049927637,5.8818,1.3140381639999958,-1.1811
15098,0.4718125,0.4803667,0.07350521427113563,5.8819,1.314070522999995,-1.1912
15099,0.47184375,0.480329475,0.07350557292997838,5.8821,1.3141194389999962,-1.1933
15100,0.471875,0.480292184375,0.07351252718828619,5.8822,1.314154548999996,-1.1906
15101,0.47190625,0.48025497812499995,0.07351289761066437,5.8827,1.314190944999997,-1.2031
15102,0.4719375,0.48021738125,0.07353714004904031,5.8829,1.3142459250000018,-1.1987
15103,0.47196875,0.48017992187499997,0.07358182792924345,5.8835,1.3142919999999974,-1.2143
15104,0.472,0.480141975,0.07362840417958796,5.8834,1.3143544459999965,-1.1786
15105,0.47203125,0.48010514375,0.0736231208378449,5.884,1.3143905269999983,-1.2004
15106,0.4720625,0.48006763124999996,0.07366832619998603,5.8853,1.3144558920000033,-1.1968
15107,0.47209375,0.48003023125,0.07372287303954363,5.8858,1.3145020590000023,-1.1997
15108,0.472125,0.479992740625,0.07370153552200645,5.8866,1.3145642919999987,-1.1912
15109,0.47215625,0.479955515625,0.07370786086749286,5.8866,1.314599648999994,-1.1949
15110,0.4721875,0.479918175,0.07373596191965044,5.8876,1.3146596679999947,-1.2099
15111,0.47221875,0.479880365625,0.07375071934610605,5.888,1.314716689999993,-1.2041
15112,0.47225,0.4798427375,0.07378192969504743,5.8888,1.3147590239999911,-1.1962
15113,0.47228125,0.47980535625,0.0737588231889531,5.8895,1.314807801999991,-1.1858
15114,0.4723125,0.47976830000000004,0.07383286476973444,5.8903,1.3148483279999938,-1.1979
15115,0.47234375,0.479730865625,0.07383243714831769,5.8905,1.3148896449999943,-1.202
15116,0.472375,0.479693303125,0.07386863173451275,5.8908,1.3149406199999947,-1.194
15117,0.47240625,0.47965599062500003,0.07386941972188651,5.8914,1.314985825999993,-1.1929
15118,0.4724375,0.4796187125,0.07387647245451807,5.8918,1.3150392370000004,-1.1895
15119,0.47246875,0.479581540625,0.07387431417219341,5.8927,1.3150924499999963,-1.1954
15120,0.4725,0.47954418437499996,0.07386423083767295,5.8936,1.3151566959999923,-1.1981
15121,0.47253125,0.47950674375,0.07390486969798803,5.8956,1.315228593999992,-1.1879
15122,0.4725625,0.479469621875,0.07395723505038768,5.896,1.3152715619999973,-1.2039
15123,0.47259375,0.479432,0.07395149449910969,5.8978,1.3153390569999968,-1.2014
15124,0.472625,0.47939445625000005,0.07401142403762788,5.8988,1.3154006470000021,-1.1866
15125,0.47265625,0.479357375,0.0740083657503128,5.8991,1.3154461410000013,-1.1895
15126,0.4726875,0.47932020312499996,0.07397987305559219,5.8989,1.3154836449999983,-1.1986
15127,0.47271875,0.479282746875,0.0739930876744911,5.8996,1.3155504819999984,-1.197
15128,0.47275,0.47924534062499996,0.07397389591205865,5.9003,1.3156012529999916,-1.1956
15129,0.47278125,0.479207978125,0.0739825713094324,5.9015,1.3156544959999947,-1.1967
15130,0.4728125,0.47917058125,0.07392815268877893,5.9027,1.3157253379999927,-1.2058
15131,0.47284375,0.47913290000000003,0.0739523028805852,5.9034,1.3157811919999947,-1.2036
15132,0.472875,0.47909528749999997,0.07395261810533703,5.9034,1.315838105999991,-1.2269
15133,0.47290625,0.479056946875,0.07396482258476317,5.9032,1.3159024389999956,-1.1818
15134,0.4729375,0.47902001562499996,0.07394492061715573,5.903,1.3159334159999954,-1.1979
15135,0.47296875,0.47898258125,0.07392820328846574,5.9031,1.3159798150000017,-1.2102
15136,0.473,0.4789447625,0.07394798719417303,5.9036,1.3160248329999962,-1.2035
15137,0.47303125,0.478907153125,0.07391988327540457,5.9037,1.3160799119999944,-1.206
15138,0.4730625,0.478869465625,0.0739238167386502,5.9038,1.316122783999995,-1.2065
15139,0.47309375,0.47883176250000004,0.0739935703445226,5.9046,1.3161815109999966,-1.2001
15140,0.473125,0.47879425937500003,0.07401623107213527,5.9051,1.3162415720000018,-1.1877
15141,0.47315625,0.47875714375,0.07400829818844795,5.9052,1.3162835200000012,-1.1976
15142,0.4731875,0.47871971875,0.07404535121750086,5.9063,1.3163565460000004,-1.2076
15143,0.47321875,0.47868198125,0.07404819413926453,5.9067,1.3164077680000021,-1.1961
15144,0.47325,0.478644603125,0.0740754810841754,5.9073,1.3164742220000012,-1.1842
15145,0.47328125,0.478607596875,0.07406432382389903,5.9076,1.3165187059999974,-1.1927
15146,0.4733125,0.478570325,0.07408257186971605,5.908,1.3165592699999986,-1.1885
15147,0.47334375,0.47853318437500003,0.0741115521369502,5.9082,1.3166096159999978,-1.1777
15148,0.473375,0.47849638125,0.07411756844818593,5.9085,1.3166503479999998,-1.2029
15149,0.47340625,0.478458790625,0.07413153532147408,5.9095,1.3167032359999984,-1.203
15150,0.4734375,0.478421196875,0.07415097278449684,5.9098,1.3167505140000009,-1.1923
15151,0.47346875,0.4783839375,0.07419488137494773,5.9101,1.3167887770000029,-1.1991
15152,0.4735,0.478346465625,0.07421079213637859,5.9113,1.3168528410000049,-1.2015
15153,0.47353125,0.47830891875,0.07421665833890438,5.913,1.3169252070000033,-1.1949
15154,0.4735625,0.47827157812500004,0.0742397284284234,5.9141,1.3169839570000037,-1.1994
15155,0.47359375,0.47823409687499996,0.07431102877575904,5.9141,1.3170259239999995,-1.2124
15156,0.473625,0.478196209375,0.07431305707152933,5.9158,1.3171021429999998,-1.1993
15157,0.47365625,0.47815873125,0.07437409673817456,5.916,1.317144686999999,-1.2009
